user,game_id,category_id,level_id,time,date,emulated
xz74od4j,yd48w56e,jdrp8mg2,None,841,2021-03-24,False
xz74od4j,nd2z5qd0,9kvpxjjk,None,297.013,2021-03-11,False
xz74od4j,nd2z5qd0,9kvpxjjk,None,270.5,2021-03-14,False
xz74od4j,w6jkq21j,mke5089k,None,331.052,2021-03-26,False
xz74od4j,w6jkq21j,mke5089k,None,371.3,2021-03-11,True
xz74od4j,o1y9pyk6,mke9xe9d,ewp8q4z9,9.355,2021-03-27,False
xz74od4j,o1y9pyk6,mke9xe9d,ewp8q4z9,8.91,2021-03-27,False
xz74od4j,o1y9pyk6,mke9xe9d,z985kzr9,26.865,2021-04-12,False
xz74od4j,o1y9pyk6,5dw410gk,ewp8q4z9,20.938,2021-03-27,False
xz74od4j,o1y9pyk6,mke9xe9d,z985kzr9,93.69,2021-03-27,False
xz74od4j,o1y9pyk6,n2yov4ed,ewp8q4z9,46.421,2021-03-27,False
xz74od4j,o1y9pyk6,mke9xe9d,ewp8q4z9,8.197,2021-04-09,False
xz74od4j,369pxvg1,xk9v8vyd,None,54,2021-03-27,False
xz74od4j,9dow0go1,02qm9qzd,gdro31ed,43.271,2021-04-10,False
xz74od4j,9dow0go1,02qm9qzd,owo54kjd,12.388,2022-08-22,False
xz74od4j,9dow0go1,824jly32,owo54kjd,26.214,2022-08-22,False
xz74od4j,9dow0go1,xd14168d,owo54kjd,47.221,2022-08-22,False
xz74od4j,9dow0go1,02qm9qzd,gdro31ed,37.705,2021-04-10,False
