user,game_id,category_id,level_id,time,date,emulated
jmo2wrn8,yd4opx1e,xd150182,None,10890,2020-04-09,False
jmo2wrn8,yd4opx1e,xd150182,None,9593,2020-04-07,False
jmo2wrn8,yd4opx1e,xd150182,None,9333,2020-03-20,False
jmo2wrn8,3dxy356y,wdm63okq,None,4857,2020-06-18,True
jmo2wrn8,3dxy356y,wdm63okq,None,4815,2020-07-03,False
jmo2wrn8,3dxy356y,jdrlzld6,None,4740.053,2020-07-04,True
jmo2wrn8,3dxy356y,z271no20,None,7074,2020-07-15,True
jmo2wrn8,3dxy356y,wdm63okq,None,5604,2019-12-16,True
jmo2wrn8,3dxy356y,z271no20,None,6722,2020-09-16,True
jmo2wrn8,3dxy356y,wdm63okq,None,5214,2019-12-21,True
jmo2wrn8,3dxy356y,wdm63okq,None,4721,2021-06-28,True
jmo2wrn8,3dxy356y,wdm63okq,None,5085,2019-12-26,True
jmo2wrn8,3dxy356y,wdm63okq,None,4953.092,2020-06-13,True
