user,game_id,category_id,level_id,time,date,emulated
v81vvzq8,46w33l1r,9d8pj53k,592ge3w6,277,2017-09-07,False
v81vvzq8,46w33l1r,9d8pj53k,gdr46lwz,246,2017-09-06,False
v81vvzq8,46w33l1r,9d8pj53k,5wkz4pw4,180,2017-09-03,False
v81vvzq8,46w33l1r,9d8pj53k,y9mq4xd5,205,2017-09-02,False
v81vvzq8,46w33l1r,9d8pj53k,ewpm4jwn,152,2017-09-02,False
v81vvzq8,3dxv5y6y,xd1mm88d,n93q51ew,211.02,2017-09-29,False
v81vvzq8,3dxv5y6y,xd1mm88d,xd0kr119,114.52,2017-12-07,False
v81vvzq8,3dxv5y6y,xd1mm88d,z98rv3ld,39.9,2017-09-29,False
v81vvzq8,3dxv5y6y,xd1mm88d,rdnoj7vw,10.63,2017-09-29,False
v81vvzq8,3dxv5y6y,xd1mm88d,xd0kr119,118.97,2017-08-30,False
v81vvzq8,3dxv5y6y,xd1mm88d,rdnoj7vw,10.37,2017-10-09,False
v81vvzq8,3dxv5y6y,wk6p41pd,None,531.14,2017-08-31,False
v81vvzq8,3dxv5y6y,xd1mm88d,n93q51ew,205.98,2017-12-07,False
v81vvzq8,3dxv5y6y,xd1mm88d,rw6qp17d,143.39,2017-09-29,False
v81vvzq8,3dxv5y6y,xd1mm88d,rw6qp17d,138.59,2017-12-07,False
v81vvzq8,ldeprl13,824pqwg2,None,12.85,2017-08-31,False
v81vvzq8,268e3996,8246xqnd,None,287.82,2017-10-02,False
v81vvzq8,268e3996,9d86p5w2,None,44.7,2017-10-03,False
v81vvzq8,lde394l6,wkpoo4j2,None,110,2017-11-28,False
v81vvzq8,m1zk2nz1,jdr91rnd,None,21.3,2021-03-29,False
v81vvzq8,k6qwm2z6,jdzepzgd,None,327.15,2021-03-31,False
v81vvzq8,ldej9kn1,5dw9ymn2,None,80.1,2021-03-30,False
