user,game_id,category_id,level_id,time,date,emulated
j52v62gj,kyd4gde4,jzd3gn2n,None,572,2022-09-25,False
j52v62gj,kyd4gde4,xk9l5oyk,None,511,2022-11-28,False
j52v62gj,kyd4gde4,l9kv002g,None,1431,2023-01-19,False
j52v62gj,kyd4gde4,jzd3gn2n,None,540,2023-03-18,False
j52v62gj,268e9556,wdmw36e2,None,1662,2023-02-22,False
j52v62gj,j1ne4y91,ndxm69o2,None,437.05,2022-07-16,False
j52v62gj,j1ne4y91,ndxm69o2,None,640.54,2022-04-23,False
j52v62gj,j1ne4y91,ndxm69o2,None,542.32,2022-05-01,False
j52v62gj,j1ne4y91,ndxm69o2,None,480.99,2022-05-17,False
j52v62gj,j1ne4y91,ndxm69o2,None,452.37,2022-06-12,False
j52v62gj,9d387kg1,xk9wnjy2,None,407,2023-03-11,False
j52v62gj,9d387kg1,xk9wnjy2,None,374,2023-03-18,False
