user,game_id,category_id,level_id,time,date,emulated
j2wye6lj,pd0py36e,vdo3oqyd,None,165.117,2020-12-17,False
j2wye6lj,pd0py36e,vdo3oqyd,None,126.333,2020-12-21,False
j2wye6lj,j1new4x1,7kj6wg42,None,127.4,2021-01-06,False
j2wye6lj,j1new4x1,n2ygzvm2,None,74.6,2020-12-23,False
j2wye6lj,j1new4x1,7kj6wg42,None,195.4,2021-01-04,False
j2wye6lj,j1n845l1,9d8yvq7k,None,24.483,2021-11-28,False
j2wye6lj,j1n845l1,xd1jmyrd,None,16.66,2021-11-27,False
j2wye6lj,j1n845l1,ndx38x5d,None,12.7,2021-11-28,False
j2wye6lj,j1n845l1,ndx3g65d,None,8.883,2021-12-09,False
j2wye6lj,j1n845l1,xd1jmyrd,None,15.39,2022-03-16,False
j2wye6lj,j1n845l1,jdrrpm5d,None,306.25,2023-01-21,False
