user,game_id,category_id,level_id,time,date,emulated
18q21do8,46w33wn1,7dgr0jlk,69z23369,57.999,2019-03-28,False
18q21do8,46w33wn1,5dw56l0d,n93olo29,185.93,2019-03-31,False
18q21do8,46w33wn1,wk67e5pd,n938n6ew,81.93,2019-03-31,False
18q21do8,46w33wn1,wk67e5pd,69zz5x49,631.48,2019-04-13,False
18q21do8,46w33wn1,7dgr0jlk,rdq7z0m9,137.7,2019-04-04,False
18q21do8,46w33wn1,7dgr0jlk,o9xkqo3w,98.68,2019-08-08,False
18q21do8,46w33wn1,7dgr0jlk,rdq7z0m9,163.06,2019-04-05,False
18q21do8,46w33wn1,7dgr0jlk,gdrx3gzd,98.999,2019-02-21,False
18q21do8,46w33wn1,7dgr0jlk,rdq7z0m9,173.63,2019-04-06,False
18q21do8,46w33wn1,mkezl6nk,z987rqlw,183,2019-03-26,False
18q21do8,46w33wn1,7dgr0jlk,o9xkqo3w,168.18,2019-01-01,False
18q21do8,46w33wn1,7dgr0jlk,rdq7z0m9,168.6,2019-03-27,False
18q21do8,46w33wn1,5dw56l0d,kwjz7zn9,301.63,2019-04-01,False
18q21do8,46w33wn1,7dgr0jlk,rdq7z0m9,121.83,2019-03-28,False
18q21do8,46w33wn1,5dw56l0d,5d74o1ed,156.2,2019-04-02,False
18q21do8,369p9x01,8241w3w2,None,887.28,2019-08-31,False
18q21do8,369p9x01,02qpxpzd,None,636,2019-06-30,False
18q21do8,369p9x01,9d8xwxq2,None,441.1,2019-06-23,False
18q21do8,pdvzyqv6,7dg0x47k,xd0jxx1w,251,2021-01-17,False
18q21do8,pdvzyqv6,mkelvq8d,xd0jxx1w,360,2021-03-22,False
18q21do8,pdvzyqv6,7dg0x47k,xd0jxx1w,433,2021-01-23,False
18q21do8,pdvzyqv6,wkp09mg2,xd0jxx1w,737,2021-01-16,False
18q21do8,pdvzyqv6,mkelvq8d,xd0jxx1w,760,2021-03-21,False
18q21do8,pdvzyqv6,7dg0x47k,xd0jxx1w,857,2021-03-13,False
18q21do8,pdvzyqv6,7dg0x47k,xd0jxx1w,88,2021-01-17,False
18q21do8,pdvzyqv6,wkp09mg2,xd0jxx1w,109,2021-01-10,False
