user,game_id,category_id,level_id,time,date,emulated
qj227pjk,369p0g1l,mkeoge8d,None,151,2016-06-14,False
qj227pjk,9doxeedp,7kj8xzd3,None,2790,2019-04-18,False
qj227pjk,j1npme6p,mkeyl926,None,1622,2021-05-29,False
qj227pjk,j1npme6p,mkeyl926,None,1849.35,2021-04-20,False
qj227pjk,j1npme6p,mkeyl926,None,1908.8,2021-04-14,False
qj227pjk,j1npme6p,mkeyl926,None,2393.35,2021-04-09,False
qj227pjk,j1npme6p,mkeyl926,None,2143.009,2021-04-09,False
qj227pjk,268zey6p,02q4vx7d,None,27128,2014-09-27,False
qj227pjk,j1l9qz1g,z275w5k0,None,1366,2014-02-07,False
qj227pjk,j1l9qz1g,q255jw2o,None,18327,2014-03-29,False
qj227pjk,j1l9qz1g,9d85yqdn,None,5263,2015-02-10,False
qj227pjk,j1l9qz1g,xd1wj828,None,3720,2013-07-07,False
qj227pjk,j1l9qz1g,jdrwr0k6,None,9055,2014-05-13,False
qj227pjk,j1l9qz1g,9d85yqdn,None,5138,2015-05-08,False
qj227pjk,yd40gg1e,xk953y20,None,4500,2015-03-16,False
qj227pjk,yd40gg1e,xk953y20,None,4740,2014-12-13,False
qj227pjk,yd40gg1e,xk953y20,None,4440,2015-03-19,False
qj227pjk,yd40gg1e,xk953y20,None,4560,2015-03-11,False
qj227pjk,76rkv4d8,9kvr802g,None,2792,2015-04-22,False
qj227pjk,3dxkz0v1,9kv83mjd,None,5086,2021-12-07,False
qj227pjk,3dxkz0v1,9kv83mjd,None,5616,2021-11-05,False
qj227pjk,3dxkz0v1,ndx3qjod,None,5235,2022-02-11,False
qj227pjk,3dxkz0v1,mkex8zxd,None,7102,2022-04-01,False
qj227pjk,3dxkz0v1,9kv83mjd,None,4581,2022-06-19,False
qj227pjk,3dxkz0v1,9kv83mjd,None,5119,2021-12-05,False
qj227pjk,3dxkz0v1,9kv83mjd,None,5522,2021-11-05,False
qj227pjk,3dxkz0v1,ndx3qjod,None,5240,2022-02-08,False
qj227pjk,3dxkz0v1,mkex8zxd,None,7000,2022-04-01,False
qj227pjk,3dxkz0v1,9kv83mjd,None,4530,2022-06-22,False
qj227pjk,3dxkz0v1,9kv83mjd,None,5162,2021-12-05,False
qj227pjk,3dxkz0v1,9kv83mjd,None,5894,2021-11-04,False
qj227pjk,3dxkz0v1,ndx3qjod,None,5296,2022-02-04,False
qj227pjk,3dxkz0v1,9kv83mjd,None,4754,2022-04-10,False
qj227pjk,3dxkz0v1,9kv83mjd,None,5072,2021-12-03,False
qj227pjk,3dxkz0v1,9kv83mjd,None,5730,2021-11-04,False
qj227pjk,3dxkz0v1,ndx3qjod,None,5342,2022-01-19,False
qj227pjk,3dxkz0v1,9kv83mjd,None,4866,2022-04-11,False
qj227pjk,3dxkz0v1,9kv83mjd,None,5350,2021-11-16,False
qj227pjk,3dxkz0v1,9kv83mjd,None,5661,2021-11-04,False
qj227pjk,3dxkz0v1,ndx3qjod,None,5291,2022-01-15,False
qj227pjk,3dxkz0v1,9kv83mjd,None,4669,2022-05-16,False
qj227pjk,3dxkz0v1,9kv83mjd,None,4782,2022-04-09,False
qj227pjk,3dxkz0v1,9kv83mjd,None,5302,2021-11-16,False
qj227pjk,3dxkz0v1,9kv83mjd,None,6224,2021-11-01,False
qj227pjk,3dxkz0v1,ndx3qjod,None,5424,2022-01-14,False
qj227pjk,3dxkz0v1,9kv83mjd,None,4532,2022-05-20,False
qj227pjk,3dxkz0v1,9kv83mjd,None,4739,2022-06-19,False
qj227pjk,3dxkz0v1,9kv83mjd,None,4971,2022-01-13,False
qj227pjk,3dxkz0v1,9kv83mjd,None,5426,2021-11-10,False
qj227pjk,3dxkz0v1,9kv83mjd,None,6324,2021-10-30,False
qj227pjk,3dxkz0v1,ndx3qjod,None,5448,2022-01-11,False
qj227pjk,3dxkz0v1,9kv83mjd,None,4563,2022-05-26,False
qj227pjk,3dxkz0v1,9kv83mjd,None,4436,2022-06-24,False
qj227pjk,3dxkz0v1,9kv83mjd,None,5024,2021-12-12,False
qj227pjk,3dxkz0v1,9kv83mjd,None,5449,2021-11-06,False
qj227pjk,3dxkz0v1,ndx3qjod,None,5016,2022-04-09,False
qj227pjk,3dxkz0v1,ndx3qjod,None,5501,2022-01-10,False
qj227pjk,3dxkz0v1,9kv83mjd,None,4646,2022-05-26,False
qj227pjk,3dxkz0v1,9kv83mjd,None,4462,2022-06-19,False
qj227pjk,3dxkz0v1,9kv83mjd,None,4423,2022-07-08,False
