user,game_id,category_id,level_id,time,date,emulated
kjpnm6kx,k6q49vod,wdm8z532,None,1117,2018-11-18,True
kjpnm6kx,j1ne9291,5dw856ld,None,670,2018-10-01,True
kjpnm6kx,v1pog776,q257j8wd,None,5657,2019-07-06,True
kjpnm6kx,v1pog776,q257j8wd,None,2195,2020-09-14,True
kjpnm6kx,v1pog776,q257j8wd,None,2491,2019-08-06,True
kjpnm6kx,v1pog776,q257j8wd,None,2128,2020-11-06,True
kjpnm6kx,v1pog776,q257j8wd,None,2117,2021-05-30,True
kjpnm6kx,v1po3r86,jdr7yyg2,None,6589,2019-04-25,True
kjpnm6kx,v1po3r86,jdr7yyg2,None,5270,2019-04-30,True
kjpnm6kx,o1y9o246,n2y3ymmd,None,2659,2019-09-17,True
kjpnm6kx,o1y9o246,n2y3ymmd,None,2293,2019-12-29,True
kjpnm6kx,o1y9o246,n2y3ymmd,None,2052,2020-05-28,True
kjpnm6kx,j1lly0e1,zd3871ek,None,9722,2019-05-07,True
kjpnm6kx,j1lly0e1,zd3871ek,None,15847,2019-04-21,True
kjpnm6kx,v1po5g46,xk9vwqvd,None,1051,2020-08-26,True
kjpnm6kx,j1nejzx1,9d83l372,None,4321,2020-08-26,True
