user,game_id,category_id,level_id,time,date,emulated
xz9mn4r8,kdk0eg6m,wdm6zwok,5d7z53ew,23,2020-06-14,False
xz9mn4r8,kdk0eg6m,wdm6zwok,495lg84d,18.42,2020-06-14,False
xz9mn4r8,kdk0eg6m,wdm6zwok,o9x3ql79,42,2020-06-14,False
xz9mn4r8,kdk0eg6m,wdm6zwok,rdq5r1gd,22,2020-06-14,False
xz9mn4r8,kdk0eg6m,wdm6zwok,o9x3je09,206,2020-07-14,False
xz9mn4r8,kdk0eg6m,wdm6zwok,o9x36439,41,2020-06-01,False
xz9mn4r8,kdk0eg6m,wdm6zwok,r9g167q9,22.09,2020-06-13,False
xz9mn4r8,kdk0eg6m,wdm6zwok,xd18lq5w,42,2020-05-30,False
xz9mn4r8,kdk0eg6m,wdm6zwok,rdq5ylod,41,2020-06-01,False
xz9mn4r8,kdk0eg6m,wdm6zwok,495lp4md,28.21,2020-06-01,False
xz9mn4r8,kdk0eg6m,wdm6zwok,xd18nqew,136,2020-07-14,False
xz9mn4r8,kdk0eg6m,wdm6zwok,owoq4pkd,21.09,2020-05-30,False
xz9mn4r8,kdk0eg6m,wdm6zwok,ldy8627w,23.64,2020-10-04,False
xz9mn4r8,kdk0eg6m,wdm6zwok,r9g15329,29.98,2020-06-14,False
xz9mn4r8,j1neryl1,7kj3ogx2,5wknl4vw,4,2020-05-31,True
xz9mn4r8,j1neryl1,7kj3ogx2,xd02o6m9,3,2020-06-26,True
