user,game_id,category_id,level_id,time,date,emulated
jmo1e5o8,9j1l071g,9d8vx6kn,None,3547,2023-02-27,True
jmo1e5o8,y65457de,jdrvmx26,None,510,2021-05-06,True
jmo1e5o8,nd2exrd0,zd36lndn,None,1403,2021-04-17,True
jmo1e5o8,46w3831r,q25qng2o,None,2356,2022-04-12,True
jmo1e5o8,kdkz7ldm,02ql6pky,None,1056,2022-09-17,True
jmo1e5o8,nd28gvd0,9kvyv3kg,None,564,2022-09-25,True
jmo1e5o8,o6gw9n12,rklor6kn,None,845.36,2021-10-27,False
jmo1e5o8,o6gw9n12,rkln6n2n,None,3101,2022-10-27,True
jmo1e5o8,369540dl,jdz10rkv,None,30,2022-10-27,True
jmo1e5o8,ldenrjd3,rklx53wk,None,143,2021-12-30,False
jmo1e5o8,9dopq76p,mke55jxk,None,508,2022-11-30,True
jmo1e5o8,3dxp7y6y,7kjr8ln2,None,4430,2021-02-09,False
jmo1e5o8,3dxp7y6y,824pnxe2,None,3067,2021-02-09,False
jmo1e5o8,3dxrnvdy,xk9l174k,None,307,2023-03-08,True
jmo1e5o8,m1mp9312,824p76g2,None,1200,2020-12-12,True
jmo1e5o8,pdvzzqr6,ndxm58j2,None,1728,2023-02-08,True
jmo1e5o8,j1nevpy1,7dg6v64k,None,268.167,2022-04-09,False
jmo1e5o8,k6qww0z6,9kvqgqod,None,5028,2022-10-25,False
jmo1e5o8,k6qww0z6,xd11x17d,None,3719,2022-10-25,False
jmo1e5o8,k6qww0z6,zd3vmv82,None,3789,2022-10-25,False
