user,game_id,category_id,level_id,time,date,emulated
xz9g2r98,nd2z5qd0,02qp037d,None,244.64,2020-12-28,False
xz9g2r98,nd2z5qd0,02qp037d,None,238.117,2021-01-28,False
xz9g2r98,nd2z5qd0,02qp037d,None,236.797,2021-02-10,False
xz9g2r98,nd2z5qd0,02qp037d,None,247.433,2020-12-13,False
xz9g2r98,nd2z5qd0,02qp037d,None,241.476,2020-12-31,False
xz9g2r98,nd2z5qd0,02qp037d,None,231.071,2021-02-11,False
xz9g2r98,nd2z5qd0,02qp037d,None,320.267,2020-12-02,False
xz9g2r98,nd2z5qd0,02qp037d,None,239.635,2021-01-01,False
xz9g2r98,nd2z5qd0,02qp037d,None,269.683,2020-12-06,False
xz9g2r98,nd2z5qd0,02qj7mzd,None,245.317,2021-03-05,False
xz9g2r98,nd2z5qd0,9d8x04w2,5d7vq5gd,53.383,2020-12-10,False
xz9g2r98,nd2z5qd0,02qj7mzd,None,273.2,2020-12-12,False
xz9g2r98,nd2z5qd0,02qp037d,None,261.367,2020-12-12,False
xz9g2r98,nd2z5qd0,02qp037d,None,247.19,2020-12-23,False
xz9g2r98,nd2z5qd0,9d8x04w2,5d7vq5gd,50.7,2021-01-24,False
xz9g2r98,268e7n76,7kj6nl42,None,173,2020-11-24,True
xz9g2r98,268e7n76,7kj6nl42,None,190,2020-10-20,True
xz9g2r98,268e7n76,7kj6nl42,None,186,2020-11-17,True
xz9g2r98,268e7n76,7kj6nl42,None,175,2020-11-21,True
xz9g2r98,o6glp4xd,wkp348w2,None,678,2020-11-26,True
xz9g2r98,pd0we321,jdropqgd,None,320.267,2020-11-21,False
xz9g2r98,pd0we321,jdropqgd,None,252.667,2020-12-12,False
xz9g2r98,pd0we321,jdropqgd,None,252.667,2020-12-12,False
xz9g2r98,pd0we321,jdropqgd,None,244.633,2020-12-29,False
xz9g2r98,pd0we321,jdropqgd,None,247.433,2020-12-13,False
xz9g2r98,pd0we321,jdropqgd,None,231.024,2021-02-14,False
xz9g2r98,pd0we321,jdropqgd,None,247.433,2020-12-13,False
xz9g2r98,pd0we321,jdropqgd,None,241.476,2020-12-31,False
xz9g2r98,pd0we321,jdropqgd,None,249.733,2020-12-13,False
xz9g2r98,pd0we321,jdropqgd,None,241.476,2020-12-31,False
xz9g2r98,pd0we321,jdropqgd,None,249.733,2020-12-13,False
xz9g2r98,pd0we321,7dg0ggpk,None,32.15,2021-01-12,False
xz9g2r98,pd0we321,jdropqgd,None,320.267,2020-11-21,False
