user,game_id,category_id,level_id,time,date,emulated
8w191ozx,m1moj362,wkpre1g2,n93jvjzd,55,2022-12-23,False
8w191ozx,m1moj362,wkpre1g2,y9mo7oxw,111,2022-12-23,False
8w191ozx,m1moj362,wkpre1g2,5wk757pd,204,2022-12-23,False
8w191ozx,m1moj362,wkpre1g2,29vr4rlw,211,2022-12-23,False
8w191ozx,m1moj362,rkl7ywdn,None,8143,2022-10-07,False
8w191ozx,m1moj362,wkpre1g2,5927273w,179,2022-12-23,False
8w191ozx,m1moj362,wkpre1g2,xd4o4or9,27,2022-12-23,False
8w191ozx,m1moj362,wkpre1g2,z98kykp9,67,2022-12-27,False
8w191ozx,m1moj362,wkpre1g2,xd05m549,30,2022-12-23,False
8w191ozx,m1moj362,wkpre1g2,rw6686gw,31,2022-12-23,False
