user,game_id,category_id,level_id,time,date,emulated
qjo3rq7j,m1zjnz60,xk9jj6d0,None,989,2017-06-15,False
qjo3rq7j,m1zjnz60,q25xwyko,None,631,2018-05-26,False
qjo3rq7j,m1zjnz60,xk9jj6d0,None,1004,2017-04-25,False
qjo3rq7j,m1zjnz60,xk9jj6d0,None,1023,2017-03-13,False
qjo3rq7j,m1zjnz60,q25xwyko,None,638,2018-04-30,False
qjo3rq7j,m1zjnz60,xk9jj6d0,None,994,2017-05-10,False
qjo3rq7j,m1zjnz60,xk9jj6d0,None,942,2018-07-11,False
qjo3rq7j,m1zjnz60,q25xwyko,None,656,2017-06-11,False
qjo3rq7j,m1zjnz60,zdn0qg72,None,998,2018-01-28,False
qjo3rq7j,m1zjnz60,xk9jj6d0,None,953,2018-03-07,False
qjo3rq7j,m1zjnz60,xk9jj6d0,None,1055,2017-03-16,False
qjo3rq7j,m1zjnz60,zdnql3qd,None,1015,2018-05-21,False
qjo3rq7j,m1zjnz60,q25xwyko,None,672,2017-02-06,False
qjo3rq7j,m1zjnz60,xk9jj6d0,None,937,2019-10-05,False
qjo3rq7j,m1zjnz60,zdnql3qd,None,1026,2018-01-02,False
qjo3rq7j,m1zjnz60,xk9jj6d0,None,1066,2017-03-11,False
qjo3rq7j,m1zjnz60,xk9jj6d0,None,1078,2016-11-18,False
qjo3rq7j,m1zjnz60,q25xwyko,None,651,2017-06-12,False
qjo3rq7j,m1zjnz60,xk9jj6d0,None,998,2018-01-28,False
qjo3rq7j,m1zjnz60,xk9jj6d0,None,1013,2017-11-06,False
qjo3rq7j,m1zjnz60,q25xwyko,None,682,2016-11-18,False
qjo3rq7j,m1zjnz60,zdnql3qd,None,1053,2017-04-22,False
qjo3rq7j,m1zjnz60,xk9jj6d0,None,974,2017-08-30,False
qjo3rq7j,m1zjnz60,xk9jj6d0,None,1195,2016-02-05,False
qjo3rq7j,m1zjnz60,q25xwyko,None,663,2017-04-24,False
qjo3rq7j,m1zjnz60,q25xwyko,None,645,2017-07-08,False
qjo3rq7j,m1zjnz60,xk9jj6d0,None,1485,2015-12-13,False
qjo3rq7j,m1zjnz60,xk9jj6d0,None,947,2018-06-11,False
qjo3rq7j,m1zjnz60,xk9jj6d0,None,982,2017-06-25,False
qjo3rq7j,m1zjnz60,xk9jj6d0,None,959,2017-10-13,False
qjo3rq7j,m1zjnz60,xk9jj6d0,None,976,2017-08-26,False
qjo3rq7j,m1zjnz60,xk9jj6d0,None,1101,2016-03-14,False
qjo3rq7j,nd2ervd0,zd3l7ydn,None,2007,2018-01-31,False
qjo3rq7j,nd2ervd0,zd3l7ydn,None,2087,2017-11-06,False
qjo3rq7j,nd2ervd0,zd3l7ydn,None,2242,2017-02-24,False
qjo3rq7j,nd2ervd0,zd3l7ydn,None,1977,2018-03-16,False
qjo3rq7j,nd2ervd0,zd3l7ydn,None,2398,2017-02-05,False
qjo3rq7j,nd2ervd0,zd3l7ydn,None,1931,2018-12-05,False
qjo3rq7j,nd2ervd0,zd3l7ydn,None,2213,2017-04-13,False
qjo3rq7j,nd2ervd0,zd3l7ydn,None,2131,2017-09-17,False
