user,game_id,category_id,level_id,time,date,emulated
8l47m62j,nd2e9erd,n2y9z41d,None,986.95,2021-07-01,False
8l47m62j,nd2e9erd,n2y9z41d,None,832.08,2021-09-06,False
8l47m62j,76rxmxq6,zdn06xx2,None,727,2021-07-29,False
8l47m62j,76rxmxq6,zdn06xx2,None,2932,2021-12-06,False
8l47m62j,76rxmxq6,824gwje2,None,2872,2022-01-23,False
8l47m62j,76rxmxq6,zdn06xx2,None,696,2021-07-31,False
8l47m62j,76rxmxq6,zdn06xx2,None,648,2021-12-10,False
8l47m62j,76rxmxq6,5dw67x52,ldykgopw,199,2022-02-13,False
8l47m62j,76rxmxq6,zdn06xx2,None,673,2021-08-01,False
8l47m62j,76rxmxq6,7kj8173d,ldykgopw,169,2022-01-06,False
8l47m62j,76rxmxq6,zdn06xx2,None,602,2022-02-14,False
8l47m62j,76rxmxq6,zdn06xx2,None,660,2021-08-02,False
8l47m62j,76rxmxq6,zdn06xx2,None,618,2022-01-06,False
8l47m62j,76rxmxq6,q25gymjd,None,3143,2022-03-04,False
8l47m62j,76rxmxq6,zdn06xx2,None,955,2021-05-30,False
8l47m62j,76rxmxq6,zdn06xx2,None,580,2021-08-10,False
8l47m62j,76rxmxq6,7dg047gk,ldykgopw,285,2022-01-09,False
8l47m62j,76rxmxq6,zdn06xx2,None,831,2021-05-31,False
8l47m62j,76rxmxq6,zdn06xx2,None,464,2021-08-10,False
8l47m62j,76rxmxq6,mkelq7jd,ldykgopw,191,2022-01-09,False
8l47m62j,76rxmxq6,zdn06xx2,None,802,2021-06-15,False
8l47m62j,76rxmxq6,5dw67x52,ldykgopw,211,2021-12-03,False
8l47m62j,76rxmxq6,zdn06xx2,None,3677,2022-01-11,False
8l47m62j,76rxmxq6,zdnlx7n2,ldykgopw,230,2021-12-03,False
8l47m62j,3698293d,wk63lpok,None,986.95,2021-07-01,False
8l47m62j,3698293d,wk63lpok,None,832.08,2021-09-06,False
