user,game_id,category_id,level_id,time,date,emulated
8rlvpyw8,kdkokl6m,jdroowld,z988lvg9,27.33,2023-02-14,False
8rlvpyw8,kdkokl6m,jdroowld,xd151eew,24.43,2023-03-02,False
8rlvpyw8,kdkokl6m,jdroowld,r9g3805w,60.75,2023-03-11,False
8rlvpyw8,kdkokl6m,jdroowld,xd43mv29,12.22,2023-03-23,False
8rlvpyw8,kdkokl6m,jdroowld,z988lvg9,27.3,2023-02-15,False
8rlvpyw8,kdkokl6m,jdroowld,ldyp07kd,33.72,2023-03-04,False
8rlvpyw8,kdkokl6m,jdroowld,z988lvg9,24.97,2023-03-14,False
8rlvpyw8,kdkokl6m,jdroowld,592qqeo9,27.13,2023-03-25,False
8rlvpyw8,kdkokl6m,jdroowld,z988lvg9,26.35,2023-02-18,False
8rlvpyw8,kdkokl6m,jdroowld,z988lvg9,25.2,2023-03-04,False
8rlvpyw8,kdkokl6m,jdroowld,ywe8pkyw,51.2,2023-03-16,False
8rlvpyw8,kdkokl6m,jdroowld,xd43mv29,11.97,2023-03-27,False
8rlvpyw8,kdkokl6m,jdroowld,nwl7ex09,50.28,2023-02-25,False
8rlvpyw8,kdkokl6m,jdroowld,gdrq7469,19.67,2023-03-06,False
8rlvpyw8,kdkokl6m,jdroowld,69z40olw,47.18,2023-03-16,False
8rlvpyw8,kdkokl6m,jdroowld,z988lvg9,29.77,2023-02-10,False
8rlvpyw8,kdkokl6m,jdroowld,z988lvg9,25.63,2023-02-20,False
8rlvpyw8,kdkokl6m,jdroowld,kwjerln9,32.83,2023-03-08,False
8rlvpyw8,kdkokl6m,jdroowld,ldyp07kd,32.7,2023-03-18,False
8rlvpyw8,kdkokl6m,jdroowld,z988lvg9,28.83,2023-02-11,False
8rlvpyw8,kdkokl6m,jdroowld,z988lvg9,25.33,2023-02-26,False
8rlvpyw8,kdkokl6m,jdroowld,owo2x1od,66.45,2023-03-08,False
8rlvpyw8,kdkokl6m,jdroowld,rdnpgjq9,37.1,2023-03-02,False
8rlvpyw8,kdkokl6m,jdroowld,z988lvg9,28.65,2023-02-13,False
8rlvpyw8,kdkokl6m,jdroowld,rdnpgjq9,37.68,2023-02-27,False
8rlvpyw8,kdkokl6m,jdroowld,4958no09,38.27,2023-03-11,False
8rlvpyw8,kdkokl6m,jdroowld,rdq1q2k9,37.22,2023-03-20,False
8rlvpyw8,kdkokl6m,jdroowld,z988lvg9,27.92,2023-02-13,False
8rlvpyw8,kdkokl6m,jdroowld,rdq1q2k9,45,2023-02-27,False
8rlvpyw8,kdkokl6m,jdroowld,o9xl0509,64.45,2023-03-11,False
8rlvpyw8,kdkokl6m,jdroowld,nwl7ex09,50.17,2023-03-20,False
