user,game_id,category_id,level_id,time,date,emulated
v8lq642x,9d3rr0dl,wk6jz5rd,None,6279,2021-08-03,True
v8lq642x,9d3rr0dl,wk6jz5rd,None,6861,2018-05-05,True
v8lq642x,o1y3pr6q,7dg9xplk,None,85.6,2018-10-19,True
v8lq642x,o1y3pr6q,7dg9xplk,None,94,2018-10-28,True
v8lq642x,o1y3pr6q,7dg9xplk,None,163.5,2018-10-20,True
v8lq642x,o1y3pr6q,7dg9xplk,None,208.9,2018-10-28,True
v8lq642x,o1y3pr6q,7dg9xplk,None,336.3,2018-10-20,True
v8lq642x,o1y3pr6q,7dg9xplk,None,215.2,2018-10-29,True
v8lq642x,o1y3pr6q,7dg9xplk,None,60.2,2018-10-20,True
v8lq642x,o1y3pr6q,7dg9xplk,None,199.93,2018-10-27,True
v8lq642x,o1y3pr6q,wdmv75dq,None,4647,2018-05-10,True
v8lq642x,o1y3pr6q,7dg9xplk,None,279.5,2018-10-27,True
v8lq642x,o1y3pr6q,7dg9xplk,None,132.4,2018-10-19,True
v8lq642x,o1y3pr6q,7dg9xplk,None,244.3,2018-10-28,True
v8lq642x,o1y3pr6q,7dg9xplk,None,193.3,2018-10-19,True
v8lq642x,o1y3pr6q,7dg9xplk,None,221.5,2018-10-28,True
