user,game_id,category_id,level_id,time,date,emulated
8wl3vr4j,946w031r,jdrewgk6,None,22654,2019-01-11,False
8wl3vr4j,946w031r,jdrewgk6,None,22949,2018-12-27,False
8wl3vr4j,946w031r,jdrewgk6,None,24648,2017-12-27,False
8wl3vr4j,946w031r,xd1gq78d,None,16913,2022-11-05,False
8wl3vr4j,946w031r,jdrewgk6,None,24953,2017-11-04,False
8wl3vr4j,946w031r,jdrewgk6,None,25558,2017-10-07,False
8wl3vr4j,946w031r,jdrewgk6,None,27643,2017-08-13,False
8wl3vr4j,946w031r,jdrewgk6,None,27875,2017-07-21,False
8wl3vr4j,46w33l1r,wdm4peod,None,26632,2021-12-25,False
8wl3vr4j,46w33l1r,n2y1l12o,None,44334,2019-09-17,False
8wl3vr4j,3dx3yydy,jdzrxgr2,None,10444,2022-09-26,False
8wl3vr4j,46we596r,z2774qo2,None,14678,2021-01-30,False
8wl3vr4j,46we596r,9d8pp9wk,None,37062,2021-01-30,False
8wl3vr4j,j1lzzj6g,w20ppjzk,None,13322,2021-01-19,False
8wl3vr4j,j1lzzj6g,wdmzzg42,None,43092,2021-01-19,False
8wl3vr4j,k6qoom1g,xd14vpzd,None,17136,2018-12-28,False
8wl3vr4j,k6qoom1g,zd3yr8e2,None,32455,2017-07-18,False
8wl3vr4j,k6qoom1g,zd3yr8e2,None,31026,2017-07-23,False
8wl3vr4j,k6qoom1g,zd3yr8e2,None,29439,2017-12-27,False
8wl3vr4j,k6qoom1g,zd3yr8e2,None,28058,2018-12-28,False
8wl3vr4j,j1ll22j1,02q3evyk,None,8627,2022-12-26,False
8wl3vr4j,3dx2xx51,xd1jyy4d,None,51146,2019-08-08,False
8wl3vr4j,m1zjpk26,02qv03zd,None,6499,2022-12-20,False
8wl3vr4j,m1zjpk26,02qv03zd,None,6299,2022-12-21,False
8wl3vr4j,nd288rvd,q25xw4wk,None,11610,2022-10-29,False
8wl3vr4j,nd288rvd,q25xw4wk,None,4534,2022-10-29,False
8wl3vr4j,nd288rvd,q25xw4wk,None,6882,2022-10-16,False
8wl3vr4j,nd288rvd,q25xw4wk,None,4663,2022-10-08,False
