user,game_id,category_id,level_id,time,date,emulated
xkov3m28,76r43l18,wkpo8v82,None,3404.91,2022-09-09,False
xkov3m28,76r43l18,w20wryod,None,563.15,2022-07-20,False
xkov3m28,76r43l18,wkpo8v82,None,3175.89,2022-09-18,False
xkov3m28,j1ne9ow1,q25736jd,None,5538,2020-09-05,True
xkov3m28,9d3r97ed,rklr5gwk,None,10400.14,2022-08-08,False
xkov3m28,9d3r97ed,rklr5gwk,None,9425.59,2022-08-17,False
xkov3m28,9d3r97ed,rklr5gwk,None,13642.072,2020-08-25,False
xkov3m28,nd2e0jqd,xd14q8wd,None,6029,2020-08-28,False
xkov3m28,nd2e0jqd,zd3or3rd,None,6177,2020-08-28,False
xkov3m28,nd2e0jqd,xd14q8wd,None,5511,2020-08-29,False
xkov3m28,o6gl5e8d,5dwqgq5d,None,192.07,2022-07-13,False
xkov3m28,o6gl5e8d,7dg6354k,None,6084,2020-09-11,False
xkov3m28,o6gl5e8d,5dwqgq5d,None,632.6,2022-06-27,False
xkov3m28,o6gl5e8d,5dwqgq5d,None,371.8,2022-06-27,False
xkov3m28,o6gl5e8d,5dwqgq5d,None,1030.33,2022-07-14,False
xkov3m28,pd0wge31,mke4gx92,None,3118.22,2020-11-26,False
xkov3m28,w6jlpj4d,rkl0e7rk,495nmn49,330,2022-06-13,False
xkov3m28,36989v3d,9kvn058d,None,3496.15,2023-03-15,False
xkov3m28,pdv2wnr6,ndx094vd,None,5190.4,2022-11-02,False
xkov3m28,36980g8d,jdr860lk,None,1374,2022-12-14,False
xkov3m28,36980g8d,jdr860lk,None,1297,2022-12-18,False
