user,game_id,category_id,level_id,time,date,emulated
zx7qooq8,yo1yyr1q,xd1r7v7k,z98rr77d,132.27,2014-07-14,False
zx7qooq8,yo1yyr1q,xd1r7v7k,y9m5nv0d,37.84,2014-12-19,False
zx7qooq8,yo1yyr1q,jdr1yon2,None,2730,2015-03-10,False
zx7qooq8,yo1yyr1q,wkpj5wkr,None,2537,2020-10-13,False
zx7qooq8,yo1yyr1q,5dwj0gkg,None,2613,2021-03-16,False
zx7qooq8,yo1yyr1q,mkeoe9d6,None,1720,2021-11-21,False
zx7qooq8,yo1yyr1q,xd1r7v7k,ldy11gjd,186.12,2015-10-16,False
zx7qooq8,yo1yyr1q,xd1r7v7k,rdnoy15w,46.94,2014-08-16,False
zx7qooq8,yo1yyr1q,mkeoe9d6,None,1887,2016-08-07,False
zx7qooq8,yo1yyr1q,wkpj5wkr,None,2354,2020-10-29,False
zx7qooq8,yo1yyr1q,mkeoe9d6,None,1779,2021-03-19,False
zx7qooq8,yo1yyr1q,mkeoe9d6,None,1717,2021-12-07,False
zx7qooq8,yo1yyr1q,mkeoe9d6,None,2062,2015-11-11,False
zx7qooq8,yo1yyr1q,xd1r7v7k,gdrpz3ew,50.52,2014-08-12,False
zx7qooq8,yo1yyr1q,mkeoe9d6,None,1932,2016-07-01,False
zx7qooq8,yo1yyr1q,mkeoe9d6,None,1957,2016-05-13,False
zx7qooq8,yo1yyr1q,wkpj5wkr,None,2319,2020-11-04,False
zx7qooq8,yo1yyr1q,jdr1yon2,None,2420,2021-04-08,False
zx7qooq8,yo1yyr1q,mkeoe9d6,None,1715,2021-12-09,False
zx7qooq8,yo1yyr1q,xd1r7v7k,xd400209,293.98,2015-12-27,False
zx7qooq8,yo1yyr1q,xd1r7v7k,owo7rpj9,44.41,2014-08-12,False
zx7qooq8,yo1yyr1q,mkeoe9d6,None,1908,2016-07-06,False
zx7qooq8,yo1yyr1q,mkeoe9d6,None,1863,2020-11-05,False
zx7qooq8,yo1yyr1q,5dwj0gkg,None,3260,2014-05-31,False
zx7qooq8,yo1yyr1q,jdzpx6rk,ldy1ov7d,40.85,2022-05-21,False
zx7qooq8,yo1yyr1q,mkeoe9d6,None,2067,2015-03-15,False
zx7qooq8,yo1yyr1q,xd1r7v7k,n93qq47w,257.16,2015-12-27,False
zx7qooq8,yo1yyr1q,xd1r7v7k,ldy1ozpd,41.26,2014-06-30,False
zx7qooq8,yo1yyr1q,mkeoe9d6,None,1793,2020-11-08,False
zx7qooq8,yo1yyr1q,jdr1yon2,None,2311,2021-04-30,False
zx7qooq8,yo1yyr1q,wkpj5wkr,None,2264,2022-09-03,False
zx7qooq8,yo1yyr1q,5dwj0gkg,None,2786,2014-09-12,False
zx7qooq8,yo1yyr1q,xd1r7v7k,xd0kkq09,206.07,2015-12-29,False
zx7qooq8,yo1yyr1q,xd1r7v7k,o9x1je3d,42.01,2014-05-19,False
zx7qooq8,yo1yyr1q,mkeoe9d6,None,2055,2015-12-29,False
zx7qooq8,yo1yyr1q,mkeoe9d6,None,1781,2020-12-03,False
zx7qooq8,yo1yyr1q,jdr1yon2,None,2283,2021-06-01,False
zx7qooq8,yo1yyr1q,wkpj5wkr,None,2238,2022-09-08,False
zx7qooq8,yo1yyr1q,9d8pg37k,None,1395,2014-11-02,False
zx7qooq8,yo1yyr1q,xd1r7v7k,z98rxkrd,53.41,2015-03-11,False
zx7qooq8,yo1yyr1q,mkeoe9d6,None,1966,2015-12-31,False
zx7qooq8,yo1yyr1q,9d8pg37k,None,1331,2021-03-03,False
zx7qooq8,yo1yyr1q,mkeoe9d6,None,1755,2021-08-04,False
zx7qooq8,yo1yyr1q,xd1r7v7k,59200zgd,94.81,2014-10-18,False
zx7qooq8,yo1yyr1q,xd1r7v7k,5920y16d,67.23,2014-12-19,False
zx7qooq8,yo1yyr1q,q258zej2,z98rr77d,178.36,2014-08-22,False
zx7qooq8,yo1yyr1q,mkeoe9d6,None,1946,2016-05-13,False
zx7qooq8,yo1yyr1q,mkeoe9d6,None,2007,2015-12-30,False
zx7qooq8,yo1yyr1q,9d8pg37k,None,1292,2021-03-13,False
zx7qooq8,yo1yyr1q,mkeoe9d6,None,1734,2021-08-17,False
zx7qooq8,9dor8odp,mkeo58nd,None,2475,2016-02-27,False
zx7qooq8,9dor8odp,mkeo58nd,None,3162,2016-02-20,False
zx7qooq8,9dor8odp,mkeo58nd,None,3698,2016-02-20,False
zx7qooq8,9dor8odp,mkeo58nd,None,2782,2016-02-21,False
zx7qooq8,9dor8odp,mkeo58nd,None,2655,2016-02-23,False
zx7qooq8,9dor8odp,mkeo58nd,None,2339,2016-02-28,False
zx7qooq8,9dor8odp,mkeo58nd,None,2571,2016-02-26,False
zx7qooq8,9dor8odp,mkeo58nd,None,2262,2016-03-24,False
zx7qooq8,v1pwgmd8,zdnw64ed,None,2587,2023-01-10,False
zx7qooq8,v1pwgmd8,zdnw64ed,None,2890,2023-01-08,False
zx7qooq8,v1pwgmd8,zdnw64ed,None,2698,2023-01-10,False
