user,game_id,category_id,level_id,time,date,emulated
5j51v3w8,m9dok1pr,7dg5z6p2,None,768,2018-07-03,False
5j51v3w8,m9dok1pr,mkeje462,None,866,2018-07-03,False
5j51v3w8,m9dok1pr,pmker8d6,None,3100,2018-07-03,False
5j51v3w8,m9dok1pr,vdoq61vk,None,594,2018-07-03,False
5j51v3w8,m9dok1pr,wkpqp3wd,None,587,2018-07-03,False
5j51v3w8,vo6g8128,jzd3782n,None,692,2017-09-25,True
5j51v3w8,4pdvgodw,9d8xl62n,None,526,2016-08-10,False
5j51v3w8,4pdvgodw,zd38q8kn,None,633,2017-09-19,False
5j51v3w8,4pdvgodw,9kv7nokg,None,832,2017-09-19,False
5j51v3w8,4pdvgodw,xd1l57k8,None,609,2016-08-15,False
5j51v3w8,4pdvgodw,9d8xl62n,None,516,2017-09-12,False
5j51v3w8,4pdvgodw,9d8xl62n,None,498,2017-09-19,False
5j51v3w8,4pdvgodw,37dg97k4,None,2584,2017-09-16,False
5j51v3w8,4pdvgodw,37dg97k4,None,2574,2017-09-21,False
5j51v3w8,4pdvgodw,37dg97k4,None,2560,2017-11-11,False
5j51v3w8,xkdkp21m,mke540nk,ldye2orw,128,2016-08-01,False
5j51v3w8,om1m5kd2,7dggowxd,None,1953,2017-09-25,False
5j51v3w8,om1m5kd2,wkpy480k,None,2171,2017-09-25,False
5j51v3w8,om1m5kd2,vdo4my2p,None,4802,2017-09-20,False
5j51v3w8,om1m5kd2,xk9lg6k0,None,442,2016-08-14,False
5j51v3w8,xv1pkmd8,z27rzgd0,None,426,2017-09-29,True
5j51v3w8,m9do0odp,9kvxqo2g,None,862,2017-11-02,True
5j51v3w8,m9do0odp,9kvxqo2g,None,895,2017-11-01,True
5j51v3w8,m9do0odp,9kvxqo2g,None,941,2017-10-31,True
5j51v3w8,m9do0odp,9kvxqo2g,None,817,2019-02-23,True
5j51v3w8,y65457de,jdrvmx26,None,589,2018-05-20,True
5j51v3w8,y65457de,jdrvmx26,None,705.02,2018-05-14,True
