user,game_id,category_id,level_id,time,date,emulated
98r7m3j1,8nd2wvd0,xn2y3zdo,None,2857,2015-12-27,True
98r7m3j1,8nd2wvd0,xn2y3zdo,None,3514,2014-12-22,True
98r7m3j1,8nd2wvd0,xn2y3zdo,None,3079,2015-03-14,True
98r7m3j1,8nd2wvd0,p7kjqnd3,None,7507,2015-12-05,True
98r7m3j1,n4d7pgd7,9zdn1ekq,None,3012,2020-05-18,True
98r7m3j1,n4d7pgd7,gq257ydo,None,5155,2020-05-29,True
98r7m3j1,n4d7pgd7,gq257ydo,None,6346,2017-08-08,True
98r7m3j1,n4d7pgd7,9zdn1ekq,None,4314,2014-09-23,True
98r7m3j1,n4d7pgd7,9zdn1ekq,None,3159,2015-01-11,True
98r7m3j1,29d37g6l,r02qpjdy,None,15704,2015-07-13,True
98r7m3j1,29d37g6l,r02qpjdy,None,12705,2020-06-10,True
98r7m3j1,29d37g6l,r02qpjdy,None,10247,2020-06-13,True
98r7m3j1,yo1yq2dq,nxd1l7k8,None,9463,2020-01-15,True
98r7m3j1,yo1yq2dq,nxd1l7k8,None,16141,2018-11-03,True
98r7m3j1,yo1yq2dq,nxd1l7k8,None,9035,2020-06-19,True
98r7m3j1,yo1yq2dq,jzd388kn,None,58128,2019-06-15,True
98r7m3j1,xkdkjq1m,l9kv7okg,None,2870,2020-08-18,True
98r7m3j1,ok6qj9dg,mndx752q,None,3144,2015-01-01,True
98r7m3j1,ok6qj9dg,mndx752q,None,2469,2020-08-18,True
98r7m3j1,576rje18,lvdo8ykp,None,7242,2015-01-09,True
98r7m3j1,4pd02v1e,xn2yozdo,None,15495,2016-12-21,True
98r7m3j1,4pd02v1e,xn2yozdo,None,5033,2016-12-23,True
98r7m3j1,xkdk4g1m,mkevyjx2,xd165459,377,2021-10-11,False
98r7m3j1,xkdk4g1m,824x53d5,None,5837,2021-05-18,False
98r7m3j1,xkdk4g1m,5dw8r40d,None,3904,2021-04-03,False
98r7m3j1,xkdk4g1m,824x53d5,None,4948,2021-05-21,False
98r7m3j1,xkdk4g1m,mkevyjx2,ewpeq8j9,42,2021-10-11,False
98r7m3j1,n26847dp,9kvxmj2g,None,8486,2015-07-15,False
98r7m3j1,m9dogm6p,xk99ngk0,None,7010,2015-08-15,False
98r7m3j1,m9dogm6p,q25oywko,None,9840,2015-07-05,False
98r7m3j1,y655j36e,9d84vwkn,None,3358,2020-05-22,False
98r7m3j1,y655j36e,9d84vwkn,None,2481,2020-05-22,False
98r7m3j1,k6qpgzdg,7kj8o4d3,None,8354,2020-03-24,True
98r7m3j1,k6qpgzdg,7kj8o4d3,None,8044,2020-03-24,True
98r7m3j1,k6qpgzdg,02qlz7yk,None,11355,2020-03-29,True
98r7m3j1,k6qpgzdg,wkpnonjd,None,1879,2020-04-03,True
98r7m3j1,k6qpgzdg,xd1ejx42,None,7951,2020-03-31,True
98r7m3j1,k6qpgzdg,wkpnonjd,None,1990,2020-03-31,True
98r7m3j1,k6qpgzdg,7kj8o4d3,None,11234,2020-02-23,True
98r7m3j1,k6qpgzdg,7kj8o4d3,None,7701,2020-05-04,True
98r7m3j1,k6qpgzdg,02qlz7yk,None,14602,2020-02-23,True
98r7m3j1,k6qpgzdg,7kj8o4d3,None,8642,2020-03-12,True
98r7m3j1,k6qpgzdg,7kj8o4d3,None,8605,2020-03-19,True
98r7m3j1,ldewrnd3,zd39ordn,None,5012,2015-04-18,True
98r7m3j1,4d73n317,02qgm7jd,None,3615,2016-07-28,False
98r7m3j1,4d73n317,02qgm7jd,None,4018,2016-07-13,False
98r7m3j1,4d73n317,jdz36o32,None,4594,2016-04-02,False
98r7m3j1,4d73n317,02qgm7jd,None,3781,2016-07-18,False
98r7m3j1,4d73n317,02qgm7jd,None,3905,2016-07-17,False
98r7m3j1,v1pwgmd8,zdnw64ed,None,3453,2023-01-29,False
98r7m3j1,v1pwgmd8,zdnw64ed,None,2792,2023-01-30,False
98r7m3j1,v1pwgmd8,zdnw64ed,None,2264,2023-02-01,False
98r7m3j1,v1pwgmd8,zdnw64ed,None,2120,2023-02-18,False
98r7m3j1,2680z71p,7dgg597d,None,2379,2016-05-07,False
98r7m3j1,k6q4mxxd,vdo3lpod,None,275,2020-05-16,True
98r7m3j1,k6q4mxxd,rklj10wd,None,1445,2021-07-14,False
98r7m3j1,k6q4mxxd,vdo3lpod,None,504,2020-05-17,True
98r7m3j1,k6q4mxxd,rklj10wd,None,768,2021-07-14,False
98r7m3j1,k6q4mxxd,rklj10wd,None,938,2021-07-14,False
98r7m3j1,k6q4mxxd,vdo3lpod,None,350,2020-05-16,False
98r7m3j1,k6q4mxxd,vdo3lpod,None,542,2020-05-16,False
98r7m3j1,kdkz25qd,jdz68rr2,None,3489,2021-04-07,False
98r7m3j1,yd4k3zk6,mkewro6k,rdngxm69,149.417,2022-05-18,False
98r7m3j1,yd4k3zk6,mkewro6k,rdngxm69,135.433,2022-05-22,False
98r7m3j1,yd4k3zk6,mkewro6k,rdngxm69,123.567,2022-05-29,False
98r7m3j1,yd4k3zk6,mkewro6k,rdngxm69,122.467,2022-05-29,False
98r7m3j1,3dxkp3g1,jdzr1vx2,None,3489,2021-04-07,False
