user,game_id,category_id,level_id,time,date,emulated
48gmv9p8,4d7p73d7,jdzp14xk,z9867z7d,320.16,2017-01-20,False
48gmv9p8,4d7p73d7,824m5o32,rdqj77m9,359.1,2016-06-25,False
48gmv9p8,pdvvo4dw,824xo5md,xd46p6r9,185.01,2016-08-09,False
48gmv9p8,pdvvo4dw,jdz34132,ywelqqq9,402.05,2016-11-18,False
48gmv9p8,pdvvo4dw,jdz34132,z98nm3g9,422.999,2016-10-10,False
48gmv9p8,pdvvo4dw,jdz34132,nwl322pw,686.48,2016-12-13,False
48gmv9p8,pdvvo4dw,jdz34132,ldy23xkw,594.45,2017-01-28,False
48gmv9p8,76rqjqd8,9kvmy40k,None,1675,2018-03-03,False
48gmv9p8,76r55vd8,w20w1lzd,None,5236,2017-12-19,False
48gmv9p8,76r55vd8,w20w1lzd,None,4627,2018-01-09,False
48gmv9p8,76r55vd8,w20w1lzd,None,5175,2018-01-04,False
48gmv9p8,76r55vd8,w20w1lzd,None,4577,2018-02-08,False
48gmv9p8,76r55vd8,w20w1lzd,None,4558,2018-07-26,False
48gmv9p8,76r55vd8,w20w1lzd,None,4846,2018-01-05,False
48gmv9p8,k6qwq3z6,jdrw5e0k,5d705rv9,80.533,2022-08-01,False
