user,game_id,category_id,level_id,time,date,emulated
qjn532wj,o6gmpx62,mkejmg82,kwj5o7r9,39,2017-10-29,False
qjn532wj,o6gmpx62,mkejmg82,xd17vjqd,108,2017-12-08,False
qjn532wj,o6gmpx62,mkejmg82,4956vk2d,88,2018-04-05,False
qjn532wj,o6gmpx62,mkejmg82,rdn0k5nw,176,2018-05-24,False
qjn532wj,o6gmpx62,mkejmg82,kwj5oyr9,47,2018-08-30,False
qjn532wj,o6gmpx62,mkejmg82,r9g2kyqd,92,2017-10-29,False
qjn532wj,o6gmpx62,mkejmg82,y9mjk5l9,82,2017-12-10,False
qjn532wj,o6gmpx62,mkejmg82,rdqj6zm9,116,2018-04-05,False
qjn532wj,o6gmpx62,mkejmg82,ldyy4ejd,100,2018-06-02,False
qjn532wj,o6gmpx62,mkejmg82,xd17v0qd,291,2018-10-10,False
qjn532wj,o6gmpx62,mkejmg82,o9xnm16w,119,2017-10-29,False
qjn532wj,o6gmpx62,mkejmg82,5wkjgk5d,124,2017-12-15,False
qjn532wj,o6gmpx62,mkejmg82,kwj5o7r9,36,2018-04-09,False
qjn532wj,o6gmpx62,mkejmg82,gdrekj89,53,2018-06-04,False
qjn532wj,o6gmpx62,mkejmg82,4956vk2d,109,2017-10-29,False
qjn532wj,o6gmpx62,mkejmg82,5d7v6y5d,76,2017-10-31,False
qjn532wj,o6gmpx62,mkejmg82,gdrekp89,102,2018-03-22,False
qjn532wj,o6gmpx62,mkejmg82,592zv0g9,125,2018-04-15,False
qjn532wj,o6gmpx62,mkejmg82,nwllk6pw,84,2018-06-07,False
qjn532wj,o6gmpx62,mkejmg82,r9g2kzqd,112,2018-08-07,False
qjn532wj,o6gmpx62,mkejmg82,gdrekp89,111,2017-10-29,False
qjn532wj,o6gmpx62,mkejmg82,owo0g7vw,48,2017-11-03,False
qjn532wj,o6gmpx62,mkejmg82,nwllkgpw,113,2018-03-22,False
qjn532wj,o6gmpx62,mkejmg82,xd0gv00w,76,2018-04-15,False
qjn532wj,o6gmpx62,mkejmg82,ywe1z4qd,129,2018-06-24,False
qjn532wj,o6gmpx62,mkejmg82,rdqj6zm9,119,2017-10-30,False
qjn532wj,o6gmpx62,mkejmg82,nwllkgpw,116,2017-10-29,False
qjn532wj,o6gmpx62,mkejmg82,xd4jv60d,44,2017-11-27,False
qjn532wj,o6gmpx62,mkejmg82,ywe1z2qd,76,2018-03-26,False
qjn532wj,o6gmpx62,mkejmg82,rw64kvn9,93,2018-05-16,False
qjn532wj,o6gmpx62,mkejmg82,69z3mr6d,133,2018-07-05,False
qjn532wj,o6gmpx62,mkejmg82,ywe1z2qd,79,2017-10-29,False
qjn532wj,o6gmpx62,mkejmg82,xd17vjqd,111,2017-11-30,False
qjn532wj,o6gmpx62,mkejmg82,69z3mp6d,84,2018-03-26,False
qjn532wj,o6gmpx62,mkejmg82,n937207d,102,2018-05-18,False
qjn532wj,o6gmpx62,mkejmg82,o9xnm26w,118,2018-08-17,False
qjn532wj,o6gmpx62,mkejmg82,69z3mp6d,98,2017-10-29,False
qjn532wj,o6gmpx62,mkejmg82,ewpjk7lw,141,2017-12-05,False
qjn532wj,o6gmpx62,mkejmg82,r9g2kyqd,90,2018-03-27,False
qjn532wj,o6gmpx62,mkejmg82,z9862j7d,142,2018-05-18,False
qjn532wj,o6gmpx62,mkejmg82,rdqj60m9,91,2018-08-24,False
