user,game_id,category_id,level_id,time,date,emulated
xz9kq5r8,76r2evd8,zdnwjg7d,None,282,2020-09-17,False
xz9kq5r8,o1y9pyk6,mke9xe9d,y9mrvj1w,62.3,2020-09-17,False
xz9kq5r8,o1y9pyk6,mke9xe9d,y9mrvj1w,34.167,2020-09-17,False
xz9kq5r8,v1po5kz6,9d83ne72,None,3.367,2020-09-18,False
xz9kq5r8,v1po5kz6,9d83ne72,None,13.433,2020-09-18,False
xz9kq5r8,k6q474zd,xd1vz6wd,None,1.233,2020-09-22,False
xz9kq5r8,k6q474zd,8240o13d,None,1.967,2020-09-20,False
xz9kq5r8,k6q474zd,9d83z7l2,None,154.717,2020-09-21,False
xz9kq5r8,k6q474zd,xd1vz6wd,None,0.933,2020-09-20,False
xz9kq5r8,k6q474zd,9d83z7l2,None,310.35,2020-09-21,False
xz9kq5r8,k6q474zd,8240o13d,None,2.867,2020-09-19,False
xz9kq5r8,k6q474zd,xd1vz6wd,None,2.233,2020-09-20,False
xz9kq5r8,k6q474zd,9d83wxq2,None,10.04,2020-09-18,False
xz9kq5r8,k6q474zd,8240zynd,None,12.033,2020-09-20,False
xz9kq5r8,k6q474zd,9d83wxq2,None,18.933,2020-09-17,False
xz9kq5r8,k6q474zd,8240o13d,None,2.5,2020-09-20,False
xz9kq5r8,k6q474zd,8240o13d,None,9.9,2020-09-17,False
xz9kq5r8,k6q474zd,q25m6zyd,None,0.001,2021-01-12,False
xz9kq5r8,k6q474zd,9d83z7l2,None,48.167,2020-09-20,False
xz9kq5r8,k6q474zd,9d83z7l2,None,99.983,2021-01-12,False
xz9kq5r8,k6q474zd,xd1vz6wd,None,1.8,2020-09-20,False
xz9kq5r8,76rxpg56,wk6emre2,kwj6zm1d,27,2021-03-26,False
xz9kq5r8,76rxpg56,wk6emre2,kwj6zm1d,41,2021-03-25,False
xz9kq5r8,76rxpg56,wk6emre2,kwj6zm1d,27.467,2021-08-29,False
xz9kq5r8,76rxpg56,wk6emre2,kwj6zm1d,12.733,2021-08-29,False
xz9kq5r8,76rxpg56,mkelew9d,kwj6zm1d,17.833,2021-03-25,False
