user,game_id,category_id,level_id,time,date,emulated
j9659m7j,j1npme6p,mkeyl926,None,872.9,2021-03-20,False
j9659m7j,j1npme6p,mkeyl926,None,771.683,2021-07-10,False
j9659m7j,j1npme6p,mkeyl926,None,615.367,2022-09-17,False
j9659m7j,j1npme6p,zd301qed,None,580.833,2022-01-10,False
j9659m7j,j1npme6p,mkeyl926,None,1826.95,2021-01-07,False
j9659m7j,j1npme6p,zd301qed,None,761.433,2021-09-19,False
j9659m7j,j1npme6p,mkeyl926,None,1684.9,2021-01-14,False
j9659m7j,j1npme6p,mkeyl926,None,637.178,2022-01-20,False
j9659m7j,j1npme6p,mkeyl926,None,1285.5,2021-01-20,False
j9659m7j,j1npme6p,mkeyl926,None,658.6,2021-11-20,False
j9659m7j,j1npme6p,mkeyl926,None,1130.75,2021-02-13,False
j9659m7j,j1npme6p,mkeyl926,None,810.05,2021-07-10,False
j9659m7j,nd2e9erd,mkelpj9d,None,129.633,2021-11-29,False
j9659m7j,m1mxk2k6,jdz6wev2,None,792.1,2021-02-03,False
