user,game_id,category_id,level_id,time,date,emulated
18v96lvx,76rg9l18,ndx8p5rk,nwl6ky0w,55,2018-11-29,True
18v96lvx,76rg9l18,ndx8p5rk,y9mekr5d,36,2019-01-10,True
18v96lvx,76rg9l18,jdrq9e0k,None,7675,2018-12-21,True
18v96lvx,76rg9l18,ndx8p5rk,kwjyo3nw,91,2020-08-19,True
18v96lvx,76rg9l18,q2590ewk,None,1357,2022-08-28,True
18v96lvx,76rg9l18,9kvxj682,kwjyo3nw,92,2019-01-10,True
18v96lvx,76rg9l18,ndx8p5rk,ewppkzkw,39,2019-01-10,True
18v96lvx,76rg9l18,ndx8p5rk,29vy1l39,19,2019-01-17,True
18v96lvx,76rg9l18,ndx8p5rk,owokglod,34,2020-08-21,True
18v96lvx,76rg9l18,q2590ewk,None,1373,2022-08-27,True
18v96lvx,76rg9l18,ndx8p5rk,592jv8ow,40,2019-01-10,True
18v96lvx,76rg9l18,ndx8p5rk,xd10v6e9,23,2019-01-10,True
18v96lvx,76rg9l18,n2y7yq12,None,10740,2019-07-21,True
18v96lvx,76rg9l18,jdrq9e0k,None,6783,2019-03-17,True
18v96lvx,76rg9l18,ndx8p5rk,xd10v6e9,20,2020-08-22,True
18v96lvx,76rg9l18,ndx8p5rk,495jvr0w,43,2021-12-30,True
18v96lvx,76rg9l18,q2590ewk,None,1255,2022-08-30,True
18v96lvx,76rg9l18,ndx8p5rk,xd00v2xd,100,2019-01-11,True
18v96lvx,76rg9l18,9kvxj682,xd10v6e9,23,2019-01-10,True
18v96lvx,76rg9l18,n2y7yq12,None,9670,2019-10-06,True
18v96lvx,76rg9l18,ndx8p5rk,rdq063kw,379,2020-07-17,True
18v96lvx,76rg9l18,ndx8p5rk,xd10v3e9,29,2020-07-25,True
18v96lvx,76rg9l18,ndx8p5rk,xd00v2xd,55,2020-08-22,True
18v96lvx,76rg9l18,q2590ewk,None,1259,2022-08-30,True
18v96lvx,76rg9l18,9kvxj682,owokglod,52,2018-09-05,True
18v96lvx,76rg9l18,ndx8p5rk,rw6vklr9,20,2019-01-10,True
18v96lvx,76rg9l18,jdrq9e0k,None,6934,2019-01-12,True
18v96lvx,76rg9l18,ndx8p5rk,5wk2gn2w,252,2019-01-17,True
18v96lvx,76rg9l18,ndx8p5rk,5d776egd,94,2020-07-25,True
18v96lvx,76rg9l18,ndx8p5rk,ewppkzkw,31,2019-01-17,True
18v96lvx,76rg9l18,ndx8p5rk,owokglod,44,2018-09-06,True
18v96lvx,76rg9l18,ndx8p5rk,29vy1l39,27,2019-01-10,True
18v96lvx,76rg9l18,9kvxj682,rdn5klqd,226,2020-06-17,True
18v96lvx,76rg9l18,ndx8p5rk,kwjyo8nw,103,2020-07-25,True
18v96lvx,76rg9l18,n2y1j982,None,6777,2021-01-18,True
18v96lvx,76rg9l18,zd3ylov2,o9x2mz0w,239,2018-11-03,True
18v96lvx,76rg9l18,ndx8p5rk,5wk2gn2w,264,2019-01-10,True
18v96lvx,76rg9l18,ndx8p5rk,ldye45kw,545,2019-02-01,True
18v96lvx,76rg9l18,ndx8p5rk,rdn5klqd,226,2020-06-17,True
18v96lvx,76rg9l18,ndx8p5rk,owokgeod,62,2020-07-25,True
18v96lvx,76rg9l18,ndx8p5rk,nwl6ky0w,53,2021-04-23,True
18v96lvx,76rg9l18,zd3ylov2,o9x2mz0w,159,2018-11-07,True
18v96lvx,76rg9l18,9kvxj682,5wk2gn2w,264,2019-01-10,True
18v96lvx,76rg9l18,ndx8p5rk,ldye45kw,504,2019-02-06,True
18v96lvx,76rg9l18,ndx8p5rk,kwjyo3nw,92,2019-01-10,True
18v96lvx,76rg9l18,q2590ewk,None,1310,2022-08-29,True
18v96lvx,46w3l991,9d8xv9q2,None,957.023,2019-01-16,False
18v96lvx,46w3l991,9d8xv9q2,None,747.56,2019-01-22,False
18v96lvx,46w3l991,9d8xv9q2,None,1732.26,2019-01-12,False
18v96lvx,pd0wy521,9kvow6e2,None,728,2020-03-21,False
18v96lvx,pd0wy521,9d8340q2,y9my4nx9,459,2019-05-12,False
18v96lvx,pd0wy521,9kvow6e2,None,763,2020-03-17,False
18v96lvx,pd0wy521,xd1vgn8d,5923ey3d,580,2019-05-25,False
