user,game_id,category_id,level_id,time,date,emulated
v814pqp8,xv1pg718,mndx5rkq,None,3162.39,2016-07-25,False
v814pqp8,xv1pg718,xw20x52n,None,1845,2016-07-20,False
v814pqp8,xv1pg718,mndx5rkq,None,3343,2016-07-21,False
v814pqp8,xv1pg718,xw20x52n,None,1707,2016-07-21,False
v814pqp8,xv1pg718,pmkel6d6,None,18763.777,2016-07-12,False
v814pqp8,xv1pg718,mndx5rkq,None,3073.43,2016-09-22,False
v814pqp8,v1pxjz68,n2y3r8do,None,8413,2016-12-27,False
v814pqp8,v1pxjz68,n2y3r8do,None,6367,2017-06-04,False
v814pqp8,v1pxjz68,n2y3r8do,None,6492,2017-02-07,False
v814pqp8,v1pxjz68,n2y3r8do,None,6620,2017-01-21,False
v814pqp8,v1pxjz68,n2y3r8do,None,6992,2017-01-03,False
v814pqp8,268vqkdp,9kvp9e3k,None,18554,2016-05-26,False
v814pqp8,m1zl93d0,rklx3w6k,None,13530,2015-10-15,False
v814pqp8,m1zl93d0,z27g4742,None,12872,2016-06-05,False
v814pqp8,m1zl93d0,jdz365r2,None,14065,2015-09-23,False
v814pqp8,m1zl93d0,jdz365r2,None,13530,2015-09-26,False
v814pqp8,m1zl93d0,z27g4742,None,12923,2016-05-10,False
v814pqp8,m1zl93d0,z27g4742,None,13938,2015-10-13,False
v814pqp8,46w0n91r,7dg5xzg2,None,538,2017-06-24,False
v814pqp8,46w0n91r,824rg9gd,None,6044,2017-06-20,False
v814pqp8,268yw5dp,w201lw5k,xd4jx08d,43.37,2017-09-17,False
v814pqp8,76r55vd8,w20w1lzd,None,4365,2018-04-02,False
v814pqp8,76r55vd8,vdooqjod,None,12881,2018-08-28,False
v814pqp8,76r55vd8,vdooqjod,None,12340,2021-01-23,False
v814pqp8,76r55vd8,vdooqjod,None,13194,2018-08-24,False
v814pqp8,76r55vd8,vdooqjod,None,11910,2021-03-21,False
v814pqp8,76r55vd8,w20w1lzd,None,4114,2018-07-14,False
v814pqp8,76r55vd8,vdooqjod,None,13513,2018-07-25,False
v814pqp8,76r55vd8,vdooo3yd,None,5058,2018-09-17,False
v814pqp8,76r55vd8,vdooqjod,None,14004,2018-07-20,False
v814pqp8,76r55vd8,vdooqjod,None,11647,2021-05-13,False
v814pqp8,76r55vd8,vdooqjod,None,13454,2018-07-30,False
v814pqp8,76r55vd8,w20w1lzd,None,4175,2018-06-28,False
v814pqp8,76r55vd8,vdooqjod,None,14144,2018-07-16,False
v814pqp8,76r55vd8,w20w1lzd,None,4668,2018-01-30,False
v814pqp8,76r55vd8,vdooo3yd,None,4948,2018-09-29,False
v814pqp8,76r55vd8,w20w1lzd,None,4094,2018-09-15,False
v814pqp8,76r55vd8,w20w1lzd,None,4983,2018-01-04,False
v814pqp8,76r55vd8,vdooqjod,None,12841,2018-09-03,False
v814pqp8,m1mxxw46,zd37rjy2,None,6276,2021-09-06,False
v814pqp8,m1mxxw46,zd37rjy2,None,10186,2018-09-21,False
v814pqp8,m1mxxw46,zd37rjy2,None,5952,2021-10-06,False
v814pqp8,m1mxxw46,zd37rjy2,None,9503,2018-09-22,False
