user,game_id,category_id,level_id,time,date,emulated
8vk59ynj,o1y9j9v6,wk67rved,kwjzo679,90.032,2021-04-11,False
8vk59ynj,o1y9j9v6,wk67rved,5d746x6d,57.137,2021-11-04,False
8vk59ynj,o1y9j9v6,7kjpl1gk,None,2378.3,2022-02-02,False
8vk59ynj,o1y9j9v6,mkezwq9k,o9x7mxpd,476.799,2022-04-26,False
8vk59ynj,o1y9j9v6,wk67rved,kwjzo679,79.56,2022-07-10,False
8vk59ynj,o1y9j9v6,wk67rved,o9x7mxpd,34.986,2021-04-14,False
8vk59ynj,o1y9j9v6,7dgr144k,ywe5zq7w,77.452,2022-01-09,False
8vk59ynj,o1y9j9v6,7dgr144k,kwjzo679,326.264,2022-02-03,False
8vk59ynj,o1y9j9v6,mkezwq9k,4955vm39,766.666,2022-05-03,False
8vk59ynj,o1y9j9v6,7dgr144k,ywe5zq7w,72.148,2022-10-28,False
8vk59ynj,o1y9j9v6,7dgr144k,69z2m8g9,126.582,2022-01-16,False
8vk59ynj,o1y9j9v6,zd365jyd,None,2916.35,2022-02-06,False
8vk59ynj,o1y9j9v6,7dgr144k,rdq76n29,433.075,2022-05-05,False
8vk59ynj,o1y9j9v6,7dgr144k,69z2m8g9,122.077,2022-10-29,False
8vk59ynj,o1y9j9v6,7dgr144k,r9g4k7p9,347.48,2022-01-18,False
8vk59ynj,o1y9j9v6,7dgr144k,5wknr4qw,1798.532,2022-03-07,False
8vk59ynj,o1y9j9v6,mkezwq9k,5d746x6d,1003.272,2022-06-01,False
8vk59ynj,o1y9j9v6,wk67rved,o9x7mxpd,33.694,2023-01-29,False
8vk59ynj,o1y9j9v6,7dgr144k,o9x7mxpd,213.061,2022-01-22,False
8vk59ynj,o1y9j9v6,zdn0m372,None,4661.332,2022-03-19,False
8vk59ynj,o1y9j9v6,mkezwq9k,kwjzo679,539.393,2022-06-02,False
8vk59ynj,o1y9j9v6,5dw5q7gd,69z2m8g9,164.781,2023-02-04,False
8vk59ynj,o1y9j9v6,xd1ex5r2,None,920.754,2021-06-16,False
8vk59ynj,o1y9j9v6,7dgr144k,4955vm39,365.381,2022-01-27,False
8vk59ynj,o1y9j9v6,mkezwq9k,ywe5zq7w,251.158,2022-03-29,False
8vk59ynj,o1y9j9v6,jdz8oprd,None,5207.287,2022-06-04,False
8vk59ynj,o1y9j9v6,7kjpl1gk,None,2623.61,2021-08-08,False
8vk59ynj,o1y9j9v6,7dgr144k,rdq76n29,454.308,2022-01-30,False
8vk59ynj,o1y9j9v6,mkezwq9k,69z2m8g9,228.599,2022-03-30,False
8vk59ynj,o1y9j9v6,jdz8oprd,None,4536.739,2022-06-08,False
8vk59ynj,o1y9j9v6,zd365jyd,None,3362.243,2021-04-10,False
8vk59ynj,o1y9j9v6,7dgr144k,5d746x6d,679.779,2022-01-31,False
8vk59ynj,o1y9j9v6,mkezwq9k,r9g4k7p9,594.354,2022-04-07,False
8vk59ynj,o1y9j9v6,5dw5q7gd,ywe5zq7w,155.346,2022-06-21,False
8vk59ynj,j1ne9me1,jdzve5xk,None,1898.832,2021-04-29,False
8vk59ynj,w6jl3ked,9d8olg72,None,236.521,2021-04-06,False
8vk59ynj,w6jl3ked,9kvoxpo2,None,136.595,2021-04-04,False
8vk59ynj,w6jl3ked,9d8olg72,None,136.595,2021-04-04,False
8vk59ynj,w6jl3ked,9kvoxpo2,None,236.521,2021-04-06,False
8vk59ynj,w6jl3ked,zdnxmwe2,None,22.525,2021-11-05,False
8vk59ynj,46w3p271,w20x6xz2,None,503.557,2021-04-10,False
