user,game_id,category_id,level_id,time,date,emulated
jpmg090j,om1m3625,w20p0zkn,None,302.452,2022-03-20,True
jpmg090j,om1m3625,w20p0zkn,None,303,2022-02-10,True
jpmg090j,om1m3625,w20p0zkn,None,307,2022-01-29,True
jpmg090j,om1m3625,w20p0zkn,None,301.387,2022-07-21,False
jpmg090j,om1m3625,w20p0zkn,None,301.154,2022-08-09,False
jpmg090j,om1m3625,w20p0zkn,None,299.324,2022-09-15,False
jpmg090j,om1m3625,w20p0zkn,None,338,2022-11-12,True
jpmg090j,l3dx51yv,wkpjpvkr,None,279,2022-05-07,True
jpmg090j,l3dx51yv,wkpjpvkr,None,256,2022-06-04,False
jpmg090j,l3dx51yv,wkpjpvkr,None,248,2022-06-05,False
jpmg090j,l3dx51yv,wkpjpvkr,None,236,2022-06-05,False
jpmg090j,l3dx51yv,wkpjpvkr,None,235,2022-06-16,False
jpmg090j,l3dx51yv,wkpjpvkr,None,226,2022-06-17,False
jpmg090j,l3dx51yv,wkpjpvkr,None,224,2022-06-24,False
jpmg090j,l3dx51yv,ndxjyj2q,None,793,2022-06-29,False
jpmg090j,l3dx51yv,ndxjyj2q,None,785,2022-07-29,False
jpmg090j,l3dx51yv,ndxjyj2q,None,777,2022-08-02,False
jpmg090j,l3dx51yv,ndxjyj2q,None,718,2022-08-03,False
jpmg090j,l3dx51yv,ndxjyj2q,None,704,2022-09-01,False
jpmg090j,l3dx51yv,ndxjyj2q,None,666,2022-09-02,False
jpmg090j,l3dx51yv,wkpjpvkr,None,219,2022-09-07,False
jpmg090j,j1llwz1g,9d86ql2n,None,252,2022-12-15,False
jpmg090j,j1llwz1g,9d86ql2n,None,248,2022-12-15,False
jpmg090j,j1llwz1g,9d86ql2n,None,248,2022-12-16,False
jpmg090j,j1llwz1g,9d86ql2n,None,237,2022-12-16,False
jpmg090j,j1llwz1g,9d86ql2n,None,224.667,2022-12-17,False
jpmg090j,j1llwz1g,9d86ql2n,None,222.667,2022-12-19,False
jpmg090j,j1llwz1g,9d86ql2n,None,214.8,2022-12-19,False
jpmg090j,j1llwz1g,9d86ql2n,None,208.5,2022-12-21,False
jpmg090j,j1llwz1g,xd1eyw28,None,372,2022-12-21,False
jpmg090j,j1llwz1g,9kvnmy3d,gdr0z7ld,3.065,2022-12-26,False
jpmg090j,j1llwz1g,xd1eyw28,None,337.7,2022-12-27,False
jpmg090j,j1llwz1g,9d86ql2n,None,208.333,2022-12-28,False
jpmg090j,j1llwz1g,9d86ql2n,None,203.7,2022-12-29,False
jpmg090j,j1llwz1g,9d86ql2n,None,206.4,2022-12-28,False
jpmg090j,j1llwz1g,9d86ql2n,None,202.7,2023-01-02,False
jpmg090j,j1llwz1g,9d86ql2n,None,201.452,2023-01-08,False
jpmg090j,j1llwz1g,9d86ql2n,None,200.267,2023-01-16,False
jpmg090j,j1llwz1g,9d86ql2n,None,199.7,2023-01-18,False
jpmg090j,j1llwz1g,9kvnmy3d,z98oxlpd,16.097,2023-01-22,False
jpmg090j,j1llwz1g,9kvnmy3d,z98oxlpd,16.032,2023-01-22,False
jpmg090j,j1llwz1g,9d86ql2n,None,195.867,2023-02-10,False
jpmg090j,j1llwz1g,9d86ql2n,None,187.871,2023-02-19,False
jpmg090j,j1llwz1g,xd1eyw28,None,298.484,2023-02-23,False
jpmg090j,j1llwz1g,9d86ql2n,None,187.806,2023-03-18,False
jpmg090j,j1llwz1g,xd1eyw28,None,292.355,2023-03-28,False
jpmg090j,pd0wol1e,ndxmxo2q,None,917,2023-03-04,False
