user,game_id,category_id,level_id,time,date,emulated
j9224lr8,w6j395dj,zdnqrzqd,None,34050,2020-04-24,False
j9224lr8,w6j395dj,zdnqrzqd,None,34633,2020-03-28,False
j9224lr8,w6j395dj,zdnqrzqd,None,36092,2020-02-23,False
j9224lr8,w6j395dj,7dg14oxd,None,13138,2022-01-29,False
j9224lr8,w6j395dj,zdnqrzqd,None,33213,2020-11-08,False
j9224lr8,w6j395dj,5dwjj7ek,None,92969,2022-05-30,False
j9224lr8,w6j395dj,zdnqrzqd,None,33604,2020-05-31,False
j9224lr8,w6j395dj,7dg14oxd,None,12619,2022-06-06,False
j9224lr8,w6j395dj,zdnqrzqd,None,33818,2020-05-23,False
j9224lr8,w6j395dj,zdnqrzqd,None,26809,2020-05-09,False
