user,game_id,category_id,level_id,time,date,emulated
8d09kzgx,nd2z5qd0,9kvpxjjk,None,298.267,2021-03-23,False
8d09kzgx,46wq436r,jdzpo56k,None,6.67,2023-01-24,False
8d09kzgx,76rx9le6,8241np32,None,418.46,2022-08-08,False
8d09kzgx,k6q4rqzd,xd1lxp4k,xd1rk1e9,6,2022-11-28,False
8d09kzgx,j1llrn41,z27r9nod,None,5.033,2022-12-16,False
8d09kzgx,j1llrn41,zdnnvped,592mmg6w,28.167,2022-12-17,False
8d09kzgx,9d3889e1,xk9pz7yd,None,557,2023-01-01,False
8d09kzgx,j1n8xly1,jdzro3g2,kwjmox7w,53.609,2023-01-20,False
8d09kzgx,9do8lpk1,9d85zy6d,5wkv1k2d,3,2023-03-10,False
8d09kzgx,ldejq4j1,xd1qonz2,None,928,2022-11-26,False
8d09kzgx,ldejq4j1,9kvl3ee2,None,38.678,2022-11-26,False
8d09kzgx,ldejq4j1,rklzm162,None,46.881,2022-11-26,False
8d09kzgx,ldejq4j1,zd3r5nnd,None,1278,2022-11-26,False
8d09kzgx,ldejq4j1,9kvlr502,rdqke4kd,8.678,2022-11-26,False
8d09kzgx,ldejq4j1,9kvlr502,4951ex0w,4.678,2022-11-26,False
8d09kzgx,9do857o1,q259z3vk,None,42.95,2023-01-03,False
8d09kzgx,9do857o1,9d8nz47d,None,250.2,2022-10-30,False
8d09kzgx,9do857o1,8249z1wd,None,427.917,2023-01-21,False
8d09kzgx,9do857o1,zdn7gx9k,None,29.833,2023-01-21,False
8d09kzgx,9do857o1,jdr8ye5k,None,62.4,2023-01-21,False
8d09kzgx,9do857o1,jdzox7g2,None,123.667,2023-01-21,False
8d09kzgx,9do857o1,02q76pyd,None,158.117,2023-01-21,False
