user,game_id,category_id,level_id,time,date,emulated
8vkpk72j,46w3q31r,7dgrlgk4,None,461.7,2022-02-22,False
8vkpk72j,46w3q31r,n2y587ko,None,1131.1,2022-02-25,False
8vkpk72j,pdvzrvo6,02qmzlzd,rw65kvgd,173.48,2021-11-24,False
8vkpk72j,pdvzrvo6,02qmzlzd,rw65kvgd,150.95,2021-12-01,False
8vkpk72j,pdvzrvo6,mkeq8lxk,None,3968.216,2022-01-04,False
8vkpk72j,pdvzrvo6,mkeq8lxk,None,3492.55,2022-01-20,False
8vkpk72j,pdvzrvo6,mkeq8lxk,None,4147.092,2021-03-25,False
8vkpk72j,pdvzrvo6,824j4r32,rw65kvgd,168.37,2021-08-19,False
8vkpk72j,pdvzrvo6,824j4r32,n93z20zw,454.24,2021-08-27,False
8vkpk72j,pdvzrvo6,824j4r32,z9842jpw,655.04,2021-09-01,False
