user,game_id,category_id,level_id,time,date,emulated
y8do40mx,m1zjlkm6,zd3873nk,xd4n3y2w,206.881,2019-06-23,False
y8do40mx,m1zjlkm6,zd3873nk,xd0l72xd,161.283,2019-06-24,False
y8do40mx,m1zjlkm6,zd3873nk,xd0l72xd,152.811,2019-06-26,False
y8do40mx,m1zjlkm6,zd3873nk,xd0l72xd,150.872,2019-06-30,False
y8do40mx,m1zjlkm6,zd3873nk,xd4n3y2w,250.01,2019-06-18,False
y8do40mx,m1zjlkm6,zd3873nk,r9grzmkw,263.151,2019-06-29,False
y8do40mx,m1zjlkm6,zd3873nk,xd4n3y2w,234.007,2019-06-20,False
y8do40mx,m1zjlkm6,zd3873nk,r9grzmkw,258.096,2019-07-03,False
y8do40mx,m1zjlkm6,zd3873nk,xd4n3y2w,217.936,2019-06-21,False
y8do40mx,m1zjlkm6,zd3873nk,xd0l72xd,147.288,2019-07-09,False
y8do40mx,m1zjlkm6,zd3873nk,xd4n3y2w,211.087,2019-06-22,False
