user,game_id,category_id,level_id,time,date,emulated
v810wplx,268p89dp,rklggz8d,rw6qpvnd,92.45,2017-06-11,False
v810wplx,268p89dp,rklggz8d,xd00k4xd,112.3,2017-03-27,False
v810wplx,268p89dp,rklggz8d,kwj7lyrw,68.65,2017-02-15,False
v810wplx,268p89dp,rklggz8d,rw6qpvnd,95.7,2017-02-16,False
v810wplx,268p89dp,rklggz8d,rw6qpvnd,94.69,2017-06-09,False
v810wplx,268p89dp,rklggz8d,nwlgxlp9,15.72,2017-02-18,False
v810wplx,268p89dp,rklggz8d,xd00k4xd,112.12,2017-06-30,False
v810wplx,268p89dp,rklggz8d,ywe2k1qw,23.24,2017-02-19,False
v810wplx,268p89dp,n2y1zg72,xd00k4xd,115.78,2017-06-18,False
v810wplx,268p89dp,n2y1zg72,r9gy02q9,16.32,2017-06-09,False
v810wplx,268p89dp,rklggz8d,r9gy02q9,14.6,2017-02-14,False
v810wplx,4d708n17,xd1olzk8,None,7733,2017-10-15,False
v810wplx,4d708n17,xd1olzk8,None,7861,2017-08-22,False
