user,game_id,category_id,level_id,time,date,emulated
qjnoel2x,9dowj31p,02q8z972,None,389,2021-02-08,False
qjnoel2x,9dowj31p,824m4le2,None,176.933,2021-02-08,False
qjnoel2x,9dowj31p,824m4le2,None,146,2021-12-20,False
qjnoel2x,9dowj31p,824m4le2,None,126.067,2021-12-21,False
qjnoel2x,9dowj31p,824m4le2,None,189,2021-01-21,False
qjnoel2x,9dowj31p,824m4le2,None,121.933,2021-12-24,False
qjnoel2x,9dowj31p,824m4le2,None,182,2021-01-21,False
qjnoel2x,9dowj31p,824m4le2,None,119.067,2021-12-30,False
qjnoel2x,9dowj31p,824m4le2,None,178.7,2021-01-21,False
qjnoel2x,9dowj31p,824m4le2,None,118.867,2021-12-31,False
qjnoel2x,9dowj31p,824m4le2,None,177.267,2021-02-03,False
qjnoel2x,9dowj31p,824m4le2,None,118.367,2022-01-06,False
