user,game_id,category_id,level_id,time,date,emulated
48ge7ryj,o6gk0512,w20zy55d,69z25l91,267,2018-09-28,False
48ge7ryj,o6gk0512,w20zy55d,69z25l91,251,2018-09-29,False
48ge7ryj,o6gk0512,vdo0xr9d,592qko96,182,2021-10-15,False
48ge7ryj,o6gk0512,vdo0xr9d,592qko96,179,2021-11-04,False
48ge7ryj,o6gk0512,vdo0xr9d,592qko96,176,2021-11-04,False
48ge7ryj,o6gk0512,vdo0xr9d,592qko96,174,2021-11-05,False
48ge7ryj,o6gk0512,vdo0xr9d,592qko96,172,2021-11-06,False
48ge7ryj,o6gk0512,w20zy55d,69z25l91,234,2021-11-07,False
48ge7ryj,o6gk0512,w20zy55d,69z25l91,220,2021-11-08,False
48ge7ryj,o6gk0512,vdo0xr9d,y9mx65w5,135,2021-12-12,False
48ge7ryj,o6gk0512,vdo0xr9d,ewpx3kdn,143,2021-12-22,False
48ge7ryj,o6gk0512,vdo0xr9d,ewpx3kdn,129,2021-12-22,False
48ge7ryj,o6gk0512,vdo0xr9d,5d741gdy,135,2021-12-22,False
48ge7ryj,o6gk0512,vdo0xr9d,5d741gdy,122,2021-12-23,False
48ge7ryj,o6gk0512,vdo0xr9d,5d741gdy,116,2021-12-24,False
48ge7ryj,o6gk0512,vdo0xr9d,gdrxn6dz,153,2021-12-24,False
48ge7ryj,o6gk0512,vdo0xr9d,xd4212wm,119,2021-12-29,False
48ge7ryj,o6gk0512,vdo0xr9d,xd4212wm,118,2021-12-31,False
48ge7ryj,o6gk0512,vdo0xr9d,xd4212wm,113,2022-01-01,False
48ge7ryj,o6gk0512,vdo0xr9d,gdrxn6dz,150,2022-01-04,False
48ge7ryj,o6gk0512,vdo0xr9d,gdrxn6dz,149,2022-01-04,False
48ge7ryj,o6gk0512,vdo0xr9d,gdrxn6dz,146,2022-01-06,False
48ge7ryj,o6gk0512,vdo0xr9d,ywe5yywl,344,2022-01-10,False
48ge7ryj,o6gk0512,vdo0xr9d,ywe5yywl,334,2022-01-10,False
48ge7ryj,o6gk0512,vdo0xr9d,ywe5yywl,320,2022-01-11,False
48ge7ryj,o6gk0512,vdo0xr9d,ywe5yywl,311,2022-01-12,False
48ge7ryj,o6gk0512,zd3oxndn,None,5695,2022-01-17,False
48ge7ryj,o6gk0512,vdo0xr9d,z9873gwl,194,2022-01-17,False
48ge7ryj,o6gk0512,vdo0xr9d,z9873gwl,190,2022-01-30,False
48ge7ryj,o6gk0512,zd3oxndn,None,5586,2022-04-21,False
48ge7ryj,o6gk0512,vdo0xr9d,69z25l91,173,2022-05-14,False
48ge7ryj,o6gk0512,vdo0xr9d,69z25l91,170,2022-05-16,False
48ge7ryj,76r42q18,wdmq87o2,xd12mewo,691,2016-05-24,False
48ge7ryj,76r42q18,wdmq87o2,xd4252wm,497,2016-06-12,False
48ge7ryj,76r42q18,wdmq87o2,592q6o96,228,2016-06-18,False
48ge7ryj,76r42q18,wdmq87o2,5wk6m294,376,2016-06-19,False
48ge7ryj,76r42q18,wdmq87o2,gdrx06dz,459,2016-06-21,False
48ge7ryj,76r42q18,wdmq87o2,69z2ll91,190,2016-06-24,False
48ge7ryj,76r42q18,wdmq87o2,rdnzmqdm,192,2016-06-28,False
48ge7ryj,76r42q18,wdmq87o2,gdrx06dz,441,2016-08-27,False
48ge7ryj,76r42q18,wdmq87o2,nwlom0wv,365,2016-09-03,False
