user,game_id,category_id,level_id,time,date,emulated
7j4o4rl8,m1z8ox10,rklr308k,None,7818,2018-09-17,False
7j4o4rl8,m1z8ox10,rklr3o6k,None,130,2020-07-21,False
7j4o4rl8,m1z8ox10,rklr308k,None,7818,2018-09-17,False
7j4o4rl8,m1z8ox10,ndxn4j5k,None,130,2020-07-21,False
7j4o4rl8,m1z8ox10,rklr308k,None,8207,2018-09-07,False
7j4o4rl8,m1z8ox10,rklr308k,None,8397,2018-09-06,False
7j4o4rl8,m1z8ox10,rklr308k,None,6510,2020-07-22,False
7j4o4rl8,m1z8ox10,rklr308k,None,8397,2018-09-06,False
7j4o4rl8,m1z8ox10,rklr308k,None,7271,2018-10-07,False
7j4o4rl8,m1z8ox10,rklr308k,None,8406,2018-08-02,False
7j4o4rl8,m1z8ox10,rklr308k,None,7398,2018-09-20,False
7j4o4rl8,m1z8ox10,rklr308k,None,9082,2018-07-30,False
7j4o4rl8,m1z8ox10,rklr308k,None,7541,2018-09-19,False
7j4o4rl8,m1z8ox10,rklr308k,None,9609,2018-03-19,False
7j4o4rl8,9d3r20wd,9d8xo832,None,2850,2021-03-20,True
7j4o4rl8,9d3r20wd,9d8xo832,None,3090,2021-03-19,False
7j4o4rl8,9d3r20wd,8241leg2,None,7361,2019-12-09,True
7j4o4rl8,9d3r20wd,9d8xo832,None,3215,2021-03-16,True
7j4o4rl8,9d3r20wd,8241leg2,None,8276,2019-12-06,True
7j4o4rl8,9d3r20wd,9d8xo832,None,2055,2019-12-27,False
7j4o4rl8,9d3r20wd,8241leg2,None,9116,2019-12-03,True
7j4o4rl8,9d3r20wd,9d8xo832,None,3505,2019-12-27,False
7j4o4rl8,9d3r20wd,8241leg2,None,9454,2019-11-23,True
7j4o4rl8,9d3r20wd,9d8xo832,None,2857,2019-11-13,False
7j4o4rl8,9d3r20wd,9d8xo832,None,2391,2021-04-03,True
7j4o4rl8,9d3r20wd,9d8xo832,None,2984,2019-11-11,True
7j4o4rl8,9d3r20wd,9d8xo832,None,2541,2021-03-24,True
7j4o4rl8,9d3r20wd,9d8xo832,None,3362,2019-11-06,True
