user,game_id,category_id,level_id,time,date,emulated
j521dp6j,j1llrpz1,5dw43y5k,None,189,2022-04-25,False
j521dp6j,j1llrpz1,7kj30z32,None,233,2022-04-25,False
j521dp6j,j1llrpz1,n2yolj7d,None,171,2022-04-25,False
j521dp6j,j1llrpz1,z27rz34d,None,301,2022-04-25,False
j521dp6j,j1llrpz1,5dw43y5k,None,191,2022-04-27,False
j521dp6j,j1llrpz1,wk6nq1o2,None,279,2022-04-27,False
j521dp6j,j1llrpz1,5dw43y5k,None,197,2022-04-27,False
j521dp6j,j1llrpz1,5dw43y5k,None,206,2022-04-25,False
j521dp6j,j1llrpz1,5dw43y5k,None,172,2022-04-26,False
j521dp6j,j1llrpz1,wk6nq1o2,None,199,2022-04-25,False
j521dp6j,j1llrpz1,5dw43y5k,None,165,2022-04-26,False
j521dp6j,j1llrpz1,rkllynqk,None,107,2022-04-25,False
j521dp6j,j1llrpz1,xk9rzjvk,None,193,2022-04-25,False
j521dp6j,j1llrpz1,zdn0grn2,None,218,2022-04-25,False
j521dp6j,j1llrpz1,rkllynqk,None,161,2022-04-25,False
