user,game_id,category_id,level_id,time,date,emulated
xyrk5mvj,vo6gxod2,w203qe52,kwjver1w,123.39,2023-03-26,False
xyrk5mvj,v1pxp046,7dgmn9pd,rdq872md,13.9,2021-11-06,False
xyrk5mvj,v1pxp046,wkp51vwd,ywey5kqd,55.04,2022-07-28,False
xyrk5mvj,v1pxp046,wkp51vwd,29v62m3w,123.86,2021-11-20,False
xyrk5mvj,v1pxp046,wkp51vwd,29v62m3w,123.49,2022-09-05,False
xyrk5mvj,v1pxp046,wkp51vwd,29v62m3w,123.78,2021-11-27,False
xyrk5mvj,v1pxp046,wkp51vwd,29v62m3w,123.36,2022-09-05,False
xyrk5mvj,v1pxp046,wkp51vwd,29v62m3w,123.61,2021-12-04,False
xyrk5mvj,v1pxp046,wkp51vwd,5d714k5d,20.99,2021-09-09,False
xyrk5mvj,v1pxp046,wkp51vwd,5d7186gd,82.26,2021-12-05,False
xyrk5mvj,v1pxp046,wkp51vwd,nwl53k0d,19.65,2021-09-19,False
xyrk5mvj,v1pxp046,wkp51vwd,ewp3xmld,21.2,2022-02-23,False
xyrk5mvj,v1pxp046,wkp51vwd,nwl53k0d,19.75,2021-09-12,False
xyrk5mvj,v1pxp046,wkp51vwd,ewp3xmld,18.95,2022-02-25,False
xyrk5mvj,v1pxp046,wkp51vwd,nwl53k0d,19.9,2021-09-10,False
xyrk5mvj,v1pxp046,wkp51vwd,ywey5kqd,56.35,2022-07-27,False
