user,game_id,category_id,level_id,time,date,emulated
dx3r1k6x,pdvj2vdw,q2555v2o,None,2478,2019-10-18,True
dx3r1k6x,pdvj2vdw,q2555v2o,None,2351,2019-10-19,True
dx3r1k6x,v1pwgmd8,zdnw64ed,None,4189,2019-03-24,False
dx3r1k6x,v1pwgmd8,zdnw64ed,None,3047,2019-03-31,False
dx3r1k6x,v1pwgmd8,zdnw64ed,None,2226,2019-06-17,False
dx3r1k6x,v1pwgmd8,zdnw64ed,None,2122,2019-06-18,False
dx3r1k6x,v1pwgmd8,zdnw64ed,None,1938,2019-07-04,False
dx3r1k6x,v1pwgmd8,jdrqz7gk,None,3356,2019-07-24,False
dx3r1k6x,v1pwgmd8,zdnw64ed,None,3390,2019-03-27,False
dx3r1k6x,v1pwgmd8,zdnw64ed,None,2640,2019-04-14,False
dx3r1k6x,369xpl6l,xk9gm44d,xd12gx5w,57.098,2018-06-21,False
dx3r1k6x,369xpl6l,xk9gm44d,ewpxgrjd,76.608,2018-06-22,False
dx3r1k6x,369xpl6l,xk9gm44d,y9mxl8xw,124.501,2018-06-22,False
dx3r1k6x,369xpl6l,7kjpnenk,None,1950.062,2018-06-26,False
dx3r1k6x,369xpl6l,wkpvp08k,xd12gx5w,85.7,2018-06-24,False
dx3r1k6x,369xpl6l,wkpvp08k,ewpxgrjd,115.566,2018-06-24,False
dx3r1k6x,369xpl6l,wkpvp08k,y9mxl8xw,149.572,2018-06-26,False
dx3r1k6x,369xpl6l,z276xq0d,5wk6ypp9,108.653,2018-06-26,False
dx3r1k6x,369xpl6l,wkpvp08k,xd12gx5w,76.188,2018-07-03,False
dx3r1k6x,369xpl6l,wkpvp08k,y9mxl8xw,131.628,2018-07-03,False
dx3r1k6x,369xpl6l,7dg9z0lk,xd12gx5w,83.251,2018-07-05,False
dx3r1k6x,369xpl6l,7kjpnenk,None,1708.183,2018-07-06,False
dx3r1k6x,369xpl6l,7kjpnenk,None,1659.079,2018-07-09,False
dx3r1k6x,369xpl6l,wdm80v32,None,2368.68,2018-07-09,False
dx3r1k6x,369xpl6l,wdm80v32,None,2229.672,2018-07-12,False
dx3r1k6x,369xpl6l,7kjpnenk,None,1560.457,2018-07-15,False
dx3r1k6x,369xpl6l,wdm80v32,None,2102.322,2018-07-23,False
dx3r1k6x,369xpl6l,7kjpnenk,None,1507.174,2018-07-23,False
dx3r1k6x,369xpl6l,wdm80v32,None,1976.31,2018-07-24,False
dx3r1k6x,369xpl6l,7kjpnenk,None,1456.994,2018-07-30,False
dx3r1k6x,369xpl6l,wdm80v32,None,1929.89,2018-07-31,False
dx3r1k6x,369xpl6l,7kjpnenk,None,1426.322,2018-08-01,False
dx3r1k6x,369xpl6l,7kjpnenk,None,1406.537,2018-08-02,False
dx3r1k6x,369xpl6l,7kjpnenk,None,1398.638,2018-08-12,False
dx3r1k6x,369xpl6l,wdm80v32,None,1915.793,2018-08-27,False
dx3r1k6x,369xpl6l,wdm80v32,None,1900.843,2018-09-01,False
dx3r1k6x,369xpl6l,7kjpnenk,None,1368.678,2018-09-03,False
dx3r1k6x,369xpl6l,7kjpnenk,None,1354.577,2018-09-06,False
dx3r1k6x,369xpl6l,7kjpnenk,None,1322.977,2018-09-23,False
dx3r1k6x,369xpl6l,xk9gm44d,xd0qzx49,52.635,2018-10-11,False
dx3r1k6x,369xpl6l,wdm80v32,None,1871.456,2018-10-24,False
