user,game_id,category_id,level_id,time,date,emulated
xk372nk8,m1mky3d2,wdmmn84d,None,136.55,2022-08-17,False
xk372nk8,y65797de,n2y350ed,None,243.533,2022-07-31,False
xk372nk8,y65797de,n2y350ed,None,231.567,2022-07-30,False
xk372nk8,y65797de,n2y350ed,None,364.967,2022-09-06,False
xk372nk8,y65797de,n2y350ed,None,457.4,2022-09-09,False
xk372nk8,y65797de,n2y350ed,None,515.983,2022-09-22,False
xk372nk8,y65797de,n2y350ed,None,352.133,2022-08-30,False
xk372nk8,y65797de,n2y350ed,None,577.267,2022-10-03,False
xk372nk8,y65797de,n2y350ed,None,293.5,2022-08-07,False
xk372nk8,y65797de,n2y350ed,None,744.6,2022-10-24,False
xk372nk8,y65797de,n2y350ed,None,271.8,2022-08-03,False
