user,game_id,category_id,level_id,time,date,emulated
5j5l3pgx,kdkz7ldm,02ql6pky,None,626,2020-02-01,True
5j5l3pgx,kdkz7ldm,02ql6pky,None,603,2020-08-01,True
5j5l3pgx,kdkz7ldm,02ql6pky,None,608,2020-02-28,True
5j5l3pgx,m1mp9312,824p76g2,None,1198,2020-12-13,True
5j5l3pgx,yd4ozgk1,9kvow5j2,None,2690,2019-10-21,False
5j5l3pgx,yd4ozgk1,9kvow5j2,None,2357,2019-12-15,False
5j5l3pgx,yd4ozgk1,xk9noly2,None,2390,2019-10-07,False
5j5l3pgx,yd4ozgk1,9kvow5j2,None,2370,2019-12-15,False
5j5l3pgx,yd4ozgk1,9kvow5j2,None,2475,2019-11-02,False
5j5l3pgx,yd4ozgk1,xk9noly2,None,2326,2020-01-24,False
5j5l3pgx,yd4ozgk1,9kvow5j2,None,2575,2019-11-02,False
5j5l3pgx,yd4ozgk1,xk9noly2,None,2415,2019-06-12,False
5j5l3pgx,yd4ozgk1,9kvow5j2,None,2443,2019-11-25,False
5j5l3pgx,yd4ozgk1,xd1l9lwk,None,2714,2019-10-19,False
5j5l3pgx,yd4ozgk1,xk9noly2,None,2508,2019-05-10,False
5j5l3pgx,yd4ozgk1,zd3w06vk,None,13014,2019-11-28,False
5j5l3pgx,yd4ozgk1,xd1l9lwk,None,2769,2019-10-10,False
5j5l3pgx,yd4ozgk1,wk6oxpxk,None,1463,2019-05-07,False
5j5l3pgx,yd4ozgk1,9kvow5j2,None,3005,2019-11-28,False
5j5l3pgx,yd4ozgk1,xk9noly2,None,2411,2019-09-04,False
5j5l3pgx,yd4ozgk1,zd3w06vk,None,6074,2019-11-29,False
5j5l3pgx,m1zjgmm6,xk9r64yk,None,243,2020-03-23,True
5j5l3pgx,m1zjgmm6,z27reqgd,None,299,2020-05-03,True
5j5l3pgx,m1zjgmm6,z27reqgd,None,315,2022-03-09,True
5j5l3pgx,m1zjgmm6,zdnn459d,None,397,2022-03-14,True
5j5l3pgx,m1zjgmm6,xk9r64yk,None,226,2020-10-28,True
5j5l3pgx,m1zjgmm6,xk9r64yk,None,223,2020-03-28,True
5j5l3pgx,m1zjgmm6,z27reqgd,None,296,2020-09-27,True
5j5l3pgx,m1zjgmm6,zdnn459d,None,375,2022-03-09,True
5j5l3pgx,m1zjgmm6,xk9r64yk,None,233.382,2022-03-08,True
5j5l3pgx,m1zjgmm6,xk9r64yk,None,219,2020-12-01,True
5j5l3pgx,m1zjgmm6,xk9r64yk,None,210,2020-05-03,True
5j5l3pgx,m1zjgmm6,z27reqgd,None,292,2020-10-11,True
5j5l3pgx,m1zjgmm6,xk9r64yk,None,217.9,2020-12-05,True
5j5l3pgx,m1zjgmm6,xk9r64yk,None,204.613,2020-10-11,True
5j5l3pgx,m1zjgmm6,z27reqgd,None,307,2020-11-28,True
5j5l3pgx,m1zjgmm6,xk9r64yk,None,206,2020-05-09,True
5j5l3pgx,m1zjgmm6,z27reqgd,None,288,2020-10-28,True
5j5l3pgx,m1zjgmm6,z27m60z2,None,240.133,2022-04-20,True
5j5l3pgx,m1zjgmm6,z27reqgd,None,301,2020-12-04,True
5j5l3pgx,m1zjgmm6,z27reqgd,None,327,2020-03-28,True
5j5l3pgx,m1zjgmm6,z27m60z2,None,233,2021-10-23,True
5j5l3pgx,m1zjgmm6,z27reqgd,None,291.684,2020-12-24,True
5j5l3pgx,m1zjgmm6,z27reqgd,None,299,2020-12-09,True
5j5l3pgx,m1zjgmm6,z27reqgd,None,306,2020-04-29,True
5j5l3pgx,m1zjgmm6,xk9r64yk,None,237,2022-02-02,True
5j5l3pgx,m1zjgmm6,zdnn459d,None,372,2022-03-18,True
5j5l3pgx,m1zjgmm6,z27reqgd,None,294,2020-12-13,True
5j5l3pgx,m1zjgmm6,z27reqgd,None,301,2020-04-30,True
5j5l3pgx,m1zjgmm6,z27m60z2,None,256,2022-02-06,True
5j5l3pgx,m1zjgmm6,z27m60z2,None,239.484,2022-04-24,True
5j5l3pgx,m1zjgmm6,z27m60z2,None,242,2021-10-10,True
5j5l3pgx,m1zjgmm6,z27reqgd,None,300,2020-05-02,True
5j5l3pgx,m1zjgmm6,zdnn459d,None,417,2022-02-22,True
5j5l3pgx,m1zjgmm6,z27m60z2,None,255.117,2022-02-22,True
