user,game_id,category_id,level_id,time,date,emulated
8d3wydgx,369p3p81,5dw44w5k,n93n1y2w,66.608,2021-01-21,False
8d3wydgx,369p3p81,zd3wqlnk,5wkq6oxw,101.839,2021-01-20,False
8d3wydgx,369p3p81,zd3wqlnk,rdqn7rgd,44.139,2021-01-14,False
8d3wydgx,369p3p81,5dw44w5k,xd4rzx89,2.516,2021-01-10,False
8d3wydgx,369p3p81,zd3wqlnk,rdqn7rgd,36.503,2021-01-18,False
8d3wydgx,369p3p81,5dw44w5k,xd4rzx89,3.467,2021-01-06,False
8d3wydgx,369p3p81,zd3wqlnk,n93n1y2w,75.25,2021-01-20,False
8d3wydgx,369p3p81,rkl3wl6k,n93n1y2w,21.617,2021-01-21,False
8d3wydgx,m1zjpox6,7kj6jl42,None,163.697,2021-01-23,False
8d3wydgx,m1zjpox6,7kj6jl42,None,57.748,2021-01-23,False
