user,game_id,category_id,level_id,time,date,emulated
qj2o2m7x,nj1n99dp,7wkpmgkr,None,9821,2022-11-12,True
qj2o2m7x,nj1n99dp,w20pq5kn,None,1902,2022-11-12,True
qj2o2m7x,nj1n99dp,w20pq5kn,None,2087,2021-08-25,True
qj2o2m7x,nj1n99dp,7wkpmgkr,None,11137,2021-10-11,True
qj2o2m7x,nj1n99dp,lvdomy2p,None,3404,2021-10-11,True
qj2o2m7x,nj1n99dp,lvdomy2p,None,2953,2022-11-12,True
qj2o2m7x,m1zjx260,vdoqr6kp,None,5590,2020-04-21,False
qj2o2m7x,m1zjx260,vdoqr6kp,None,3768,2021-04-07,False
qj2o2m7x,m1zjx260,wkpyxqwk,r9gz8gqd,29.65,2020-02-13,False
qj2o2m7x,m1zjx260,wkpyxqwk,owokxpvd,26.58,2020-05-04,False
qj2o2m7x,m1zjx260,wkpyxqwk,5d77rm5d,119.4,2020-05-01,False
qj2o2m7x,m1zjx260,wkpyxqwk,495jn12w,99.18,2021-05-06,False
qj2o2m7x,m1zjx260,wkpyxqwk,xd101qq9,79.51,2020-04-30,False
qj2o2m7x,m1zjx260,wkpyxqwk,owokxpvd,25.98,2021-05-11,False
qj2o2m7x,m1zjx260,vdoqr6kp,None,4346,2020-04-24,False
qj2o2m7x,m1zjx260,vdoqr6kp,None,4162,2021-03-13,False
qj2o2m7x,m1zjx260,vdoqr6kp,None,4597,2020-04-22,False
qj2o2m7x,m1zjx260,wkpyxqwk,owokxpvd,26.2,2021-03-28,False
qj2o2m7x,m1zjx260,vdoqr6kp,None,5162,2020-04-22,False
qj2o2m7x,m1zjx260,wkpyxqwk,495jn12w,99.53,2021-03-29,False
qj2o2m7x,m1m2oxd2,n2yqywzk,None,4831,2019-12-09,False
qj2o2m7x,kdkpol1m,5dw5x3ed,None,26.733,2020-02-14,False
qj2o2m7x,46w0n91r,w20ern8d,None,1681.1,2022-10-02,False
qj2o2m7x,46w0n91r,824rg9gd,None,5334,2022-03-13,False
qj2o2m7x,46w0n91r,824rg9gd,None,6782.95,2021-07-09,False
qj2o2m7x,46w0n91r,7dg5xzg2,None,593,2018-02-27,False
qj2o2m7x,46w0n91r,7dg5xzg2,None,590,2018-02-27,False
qj2o2m7x,268ex4o6,wk6vexod,None,3315,2020-11-17,False
qj2o2m7x,v1pov076,xk9r1gxk,None,469,2020-05-05,False
qj2o2m7x,v1pov076,5dw94n02,rdq4xrm9,374,2020-03-01,False
qj2o2m7x,v1pov076,zd38938k,None,2888,2020-01-28,False
qj2o2m7x,v1pov076,5dw94n02,y9m4l3l9,469,2020-05-05,False
qj2o2m7x,v1pov076,zd38938k,None,2956,2019-12-10,False
qj2o2m7x,v1pov076,zd38938k,None,2886,2022-07-23,False
qj2o2m7x,v1pov076,zd38938k,None,2866,2022-07-29,False
qj2o2m7x,v1pov076,z27le90d,None,3415,2019-10-02,False
qj2o2m7x,v1pov076,xk9r1gxk,None,374,2020-03-01,False
qj2o2m7x,o6glqo8d,7kj3py32,None,3431,2022-01-03,False
qj2o2m7x,o6glqo8d,7kj3py32,None,3378,2022-01-05,False
qj2o2m7x,lde3rpj6,824grmm2,None,2177,2022-01-10,False
qj2o2m7x,lde3rpj6,824grmm2,None,2374,2022-01-09,False
qj2o2m7x,w6jlx3xd,vdo8eeyk,None,1232,2020-04-02,False
qj2o2m7x,pdvzelk6,q25eyvy2,kwj48n0w,88.19,2021-03-12,False
