user,game_id,category_id,level_id,time,date,emulated
18qz4zw8,om1m5kd2,wkpy480k,None,2143,2017-01-28,False
18qz4zw8,om1m5kd2,wkpy480k,None,2212,2017-01-15,False
18qz4zw8,om1m5kd2,vdo4my2p,None,3735,2017-04-15,False
18qz4zw8,om1m5kd2,vdo4my2p,None,3917,2016-07-22,False
18qz4zw8,om1m5kd2,vdo4my2p,None,3693,2017-10-22,False
18qz4zw8,om1m5kd2,wkpy480k,None,2059,2017-04-14,False
18qz4zw8,om1m5kd2,7dggowxd,None,1682,2017-01-24,False
18qz4zw8,om1m5kd2,wkpy480k,None,2165,2017-01-15,False
18qz4zw8,om1m5kd2,wkpy480k,None,2037,2017-10-22,False
18qz4zw8,om1m5kd2,vdo4my2p,None,3851,2017-03-12,False
18qz4zw8,om1m5kd2,vdo4my2p,None,3972,2016-07-18,False
18qz4zw8,om1m5kd2,wkpy480k,None,2074,2017-03-27,False
18qz4zw8,om1m5kd2,vdo4my2p,None,3735,2017-03-27,False
18qz4zw8,om1m5kd2,vdo4my2p,None,3905,2016-08-13,False
18qz4zw8,om1m5kd2,wkpy480k,None,2076,2017-03-18,False
18qz4zw8,om1m5kd2,vdo4my2p,None,3908,2016-08-02,False
18qz4zw8,om1m5kd2,wkpy480k,None,2159,2017-01-18,False
18qz4zw8,om1m5kd2,7dggowxd,None,1616,2017-04-16,False
18qz4zw8,om1m5kd2,wkpy480k,None,2120,2017-02-01,False
18qz4zw8,pd0w2v1e,xk98w420,None,610,2016-01-22,False
18qz4zw8,y65r7e1e,7kjo3g23,None,4512,2017-01-23,False
18qz4zw8,y65r7e1e,7kjo3g23,None,4579,2016-02-01,False
18qz4zw8,y658876e,02qj0xzd,None,2329,2017-04-12,False
18qz4zw8,y658876e,02qj0xzd,None,1330,2018-01-24,False
18qz4zw8,y658876e,q25qq0v2,None,1826,2018-02-03,False
18qz4zw8,y658876e,02qj0xzd,None,1319,2018-02-03,False
