user,game_id,category_id,level_id,time,date,emulated
v817qe38,yd4ljx1e,xk9g0zvd,None,2769.94,2019-06-16,False
v817qe38,yd4ljx1e,xk9g0zvd,None,2868.75,2019-06-12,False
v817qe38,yd4ljx1e,xk9g0zvd,None,2942.71,2019-06-10,False
v817qe38,yd4ljx1e,xk9g0zvd,None,3355.77,2019-03-15,False
v817qe38,yd4ljx1e,xk9g0zvd,None,2565.26,2019-08-21,False
v817qe38,yd4ljx1e,xk9g0zvd,None,3538.09,2019-03-14,False
v817qe38,yd4ljx1e,xk9g0zvd,None,2630.82,2019-07-20,False
v817qe38,yd4ljx1e,xk9g0zvd,None,2692.04,2019-07-14,False
v817qe38,yd4ljx1e,xk9g0zvd,None,2710.64,2019-06-29,False
v817qe38,k6q4x49d,7dg6lo7k,None,7392.81,2019-08-22,False
