user,game_id,category_id,level_id,time,date,emulated
8r7mo6qj,o1y9j9v6,wk67rved,69z2m8g9,25.602,2020-10-30,False
8r7mo6qj,o1y9j9v6,7dgr144k,69z2m8g9,101.762,2021-08-01,False
8r7mo6qj,o1y9j9v6,7dgr144k,ywe5zq7w,76.041,2020-03-28,False
8r7mo6qj,o1y9j9v6,7dgr144k,ywe5zq7w,74.987,2021-01-23,False
8r7mo6qj,o1y9j9v6,mkezwq9k,69z2m8g9,202.538,2022-12-16,False
8r7mo6qj,o1y9j9v6,wk67rved,ywe5zq7w,26.299,2021-01-31,False
8r7mo6qj,o1y9j9v6,mkezwq9k,ywe5zq7w,174.709,2022-12-30,False
8r7mo6qj,o1y9j9v6,7dgr144k,69z2m8g9,122.298,2021-01-18,False
8r7mo6qj,o1y9j9v6,7dgr144k,ywe5zq7w,72.641,2021-02-19,False
8r7mo6qj,o1y9j9v6,wk67rved,69z2m8g9,21.675,2023-01-04,False
8r7mo6qj,o1y9j9v6,5dw5q7gd,69z2m8g9,123.301,2021-01-09,False
8r7mo6qj,o1y9j9v6,5dw5q7gd,ywe5zq7w,98.753,2021-02-25,False
8r7mo6qj,o1y9j9v6,mkezwq9k,ywe5zq7w,173.74,2023-01-05,False
8r7mo6qj,o1y9j9v6,wk67rved,ywe5zq7w,26.877,2020-11-06,False
8r7mo6qj,o1y9j9v6,wk67rved,ywe5zq7w,24.089,2021-03-03,False
8r7mo6qj,o1y9j9v6,mkezwq9k,ywe5zq7w,251.736,2020-11-06,False
8r7mo6qj,o1y9j9v6,7dgr144k,69z2m8g9,103.156,2021-06-20,False
8r7mo6qj,k6qw4q06,zdnnznqd,rdn351nw,54.026,2021-11-26,False
8r7mo6qj,k6qw4q06,zdnnznqd,495pj12w,28.951,2022-02-13,False
8r7mo6qj,k6qw4q06,zdnnznqd,5wk02759,38.998,2022-05-19,False
8r7mo6qj,k6qw4q06,zdnnznqd,rdn351nw,54.264,2021-08-07,False
8r7mo6qj,k6qw4q06,zdnnznqd,ywe04eq9,64.107,2021-11-26,False
8r7mo6qj,k6qw4q06,zdnnznqd,495pj12w,28.645,2022-02-15,False
8r7mo6qj,k6qw4q06,zdnnznqd,xd1p0qqd,44.574,2022-10-16,False
8r7mo6qj,k6qw4q06,zdnnznqd,ldyqezjw,55.471,2021-08-13,False
8r7mo6qj,k6qw4q06,zdnnznqd,69z7rg6w,36.686,2021-11-26,False
8r7mo6qj,k6qw4q06,zdnnznqd,495pj12w,28.509,2022-02-18,False
8r7mo6qj,k6qw4q06,zdnnznqd,ldyqezjw,54.995,2021-08-14,False
8r7mo6qj,k6qw4q06,zdnnznqd,69z7rg6w,35.258,2021-12-31,False
8r7mo6qj,k6qw4q06,zdnnznqd,rdqy0km9,50.456,2022-02-27,False
8r7mo6qj,k6qw4q06,zdnnznqd,gdrrj38d,47.379,2021-08-24,False
8r7mo6qj,k6qw4q06,zdnnznqd,o9x62e69,62.951,2022-01-14,False
8r7mo6qj,k6qw4q06,zdnnznqd,rdqy0km9,50.201,2022-02-28,False
8r7mo6qj,k6qw4q06,zdnnznqd,nwl06jpw,46.648,2021-09-12,False
8r7mo6qj,k6qw4q06,zdnnznqd,r9g6zgqw,69.156,2022-01-14,False
8r7mo6qj,k6qw4q06,zdnnznqd,ewpnp6l9,92.599,2022-05-09,False
8r7mo6qj,k6qw4q06,zdnnznqd,ywe04eq9,65.977,2021-10-03,False
8r7mo6qj,k6qw4q06,zdnnznqd,495pj12w,30.634,2022-01-17,False
8r7mo6qj,k6qw4q06,zdnnznqd,5wk02759,39.44,2022-05-13,False
8r7mo6qj,k6qw4q06,zdnnznqd,ywe04eq9,64.43,2021-10-08,False
8r7mo6qj,k6qw4q06,zdnnznqd,495pj12w,30.583,2022-01-19,False
8r7mo6qj,k6qw4q06,zdnnznqd,5wk02759,39.134,2022-05-17,False
