user,game_id,category_id,level_id,time,date,emulated
x35w7e7j,qw6jp56j,rklg0ndn,None,5883,2020-12-17,False
x35w7e7j,qw6jp56j,rklg0ndn,None,6101,2020-07-29,False
x35w7e7j,qw6jp56j,rklg0ndn,None,7634,2020-05-05,False
x35w7e7j,qw6jp56j,vdo4pv2p,5d7y56dy,93.56,2022-01-31,False
x35w7e7j,qw6jp56j,vdo4pv2p,29vmxl9v,59.4,2022-03-27,False
x35w7e7j,qw6jp56j,vdo4pv2p,ewp7yjwn,157.08,2022-05-07,False
x35w7e7j,qw6jp56j,vdo4pv2p,kwj7j7wg,112.8,2022-07-13,False
x35w7e7j,qw6jp56j,w20ze5dn,5wkkopw4,137,2022-11-29,False
x35w7e7j,qw6jp56j,vdo4pv2p,rdqzm2dx,102.45,2020-12-01,False
x35w7e7j,qw6jp56j,8247ee25,None,2246,2020-12-01,False
x35w7e7j,qw6jp56j,rklg0ndn,None,6184,2020-07-27,False
x35w7e7j,qw6jp56j,8247ee25,None,2151,2021-05-19,False
x35w7e7j,qw6jp56j,zdn0l0e2,None,10913,2022-01-31,False
x35w7e7j,qw6jp56j,vdo4pv2p,5wkkopw4,145.38,2022-04-09,False
x35w7e7j,qw6jp56j,vdo4pv2p,y9m53xd5,61.45,2022-05-08,False
x35w7e7j,qw6jp56j,vdo4pv2p,rw6qxgd7,116.05,2022-08-02,False
x35w7e7j,qw6jp56j,w20ze5dn,5wkkopw4,135.55,2022-11-30,False
x35w7e7j,qw6jp56j,vdo4pv2p,rdqzm2dx,107.91,2020-05-06,False
x35w7e7j,qw6jp56j,rklg0ndn,None,5985,2020-11-19,False
x35w7e7j,qw6jp56j,rklg0ndn,None,6213,2020-07-04,False
x35w7e7j,qw6jp56j,vdo4pv2p,5d7y56dy,92.05,2022-02-18,False
x35w7e7j,qw6jp56j,vdo4pv2p,5920l3d6,31.13,2022-04-10,False
x35w7e7j,qw6jp56j,vdo4pv2p,owo7nk96,107.38,2022-05-12,False
x35w7e7j,qw6jp56j,vdo4pv2p,xd0ky49q,91.41,2022-08-03,False
x35w7e7j,qw6jp56j,w20ze5dn,5wkkopw4,134.78,2022-12-01,False
x35w7e7j,qw6jp56j,zdn0l0e2,None,11150,2021-04-11,False
x35w7e7j,qw6jp56j,rklg0ndn,None,6038,2020-10-05,False
x35w7e7j,qw6jp56j,8247ee25,None,2349,2020-07-03,False
x35w7e7j,qw6jp56j,rklg0ndn,None,5812,2021-08-12,False
x35w7e7j,qw6jp56j,vdo4pv2p,xd40zr9m,70.41,2022-03-12,False
x35w7e7j,qw6jp56j,vdo4pv2p,5920l3d6,30.56,2022-04-18,False
x35w7e7j,qw6jp56j,vdo4pv2p,owo7nk96,105.11,2022-05-12,False
x35w7e7j,qw6jp56j,vdo4pv2p,rw6qxgd7,114.88,2022-08-04,False
x35w7e7j,qw6jp56j,vdo4pv2p,5wkkopw4,141.85,2023-01-02,False
x35w7e7j,qw6jp56j,zdn0l0e2,None,11386,2021-04-05,False
x35w7e7j,qw6jp56j,rklg0ndn,None,6071,2020-09-12,False
x35w7e7j,qw6jp56j,rklg0ndn,None,6401,2020-06-26,False
x35w7e7j,qw6jp56j,vdo4pv2p,5d7y56dy,90.56,2022-03-13,False
x35w7e7j,qw6jp56j,vdo4pv2p,xd1jr5do,133.56,2022-04-22,False
x35w7e7j,qw6jp56j,vdo4pv2p,rdqzm2dx,99.28,2022-05-14,False
x35w7e7j,qw6jp56j,vdo4pv2p,y9m53xd5,58.8,2022-08-06,False
x35w7e7j,qw6jp56j,zdn0l0e2,None,11653,2021-03-21,False
x35w7e7j,qw6jp56j,rklg0ndn,None,6079,2020-07-30,False
x35w7e7j,qw6jp56j,vdo4pv2p,5d7y56dy,98.7,2020-05-31,False
x35w7e7j,qw6jp56j,vdo4pv2p,rw6qxgd7,123.55,2021-12-29,False
x35w7e7j,qw6jp56j,vdo4pv2p,xd40zr9m,69.96,2022-03-14,False
x35w7e7j,qw6jp56j,vdo4pv2p,kwj7j7wg,114.81,2022-04-24,False
x35w7e7j,qw6jp56j,vdo4pv2p,xd1jr5do,132.11,2022-05-15,False
x35w7e7j,qw6jp56j,vdo4pv2p,xd1jr5do,130.43,2022-08-11,False
x35w7e7j,qw6jp56j,zdn0l0e2,None,11972,2021-03-07,False
x35w7e7j,qw6jp56j,8247ee25,None,2280,2020-07-30,False
x35w7e7j,qw6jp56j,rklg0ndn,None,6608,2020-05-27,False
x35w7e7j,qw6jp56j,vdo4pv2p,rw6qxgd7,119.18,2022-01-12,False
x35w7e7j,qw6jp56j,vdo4pv2p,xd40zr9m,67.3,2022-03-17,False
x35w7e7j,qw6jp56j,w20ze5dn,rdqzm2dx,78.76,2022-02-27,False
x35w7e7j,qw6jp56j,vdo4pv2p,xd0ky49q,92.38,2022-05-18,False
x35w7e7j,qw6jp56j,vdo4pv2p,ewp7yjwn,154.9,2022-08-25,False
x35w7e7j,qw6jp56j,jdro9q5d,None,7199,2020-12-31,False
x35w7e7j,qw6jp56j,rklg0ndn,None,6130,2020-07-29,False
x35w7e7j,qw6jp56j,rklg0ndn,None,7119,2020-05-08,False
x35w7e7j,qw6jp56j,vdo4pv2p,rw6qxgd7,118.08,2022-01-28,False
x35w7e7j,qw6jp56j,vdo4pv2p,5920l3d6,34.45,2022-03-18,False
x35w7e7j,qw6jp56j,w20ze5dn,rdqzm2dx,82.41,2020-05-06,False
x35w7e7j,qw6jp56j,vdo4pv2p,kwj7j7wg,113.73,2022-07-08,False
x35w7e7j,qw6jp56j,vdo4pv2p,5wkkopw4,143.65,2022-11-27,False
x35w7e7j,y65ly41e,824pry32,rw65prd7,527,2021-04-26,False
x35w7e7j,kdkzoyld,5dw4yx5k,gdr88g89,412,2021-05-08,False
x35w7e7j,kdkzoyld,z27r354d,None,4045,2021-05-19,False
x35w7e7j,kdkzoyld,5dw4yx5k,gdr88g89,409,2020-08-07,False
x35w7e7j,kdkzoyld,z27r354d,None,3930,2021-06-18,False
x35w7e7j,kdkzoyld,z27r354d,None,5951,2020-11-13,False
x35w7e7j,kdkzoyld,z27r354d,None,5096,2020-08-22,False
