user,game_id,category_id,level_id,time,date,emulated
18vo35xl,j1l7pvdg,9d8y86kn,None,10260,2016-06-13,False
18vo35xl,j1l7pvdg,9d8y86kn,None,10540,2015-10-20,False
18vo35xl,j1l7pvdg,xd1jo7d8,None,383.001,2017-03-01,False
18vo35xl,j1l7pvdg,9d8y86kn,None,10520,2016-06-07,False
18vo35xl,j1l7pvdg,9d8y86kn,None,10626,2015-10-07,False
18vo35xl,j1l7pvdg,xd1r9v4k,None,6538,2016-05-21,False
18vo35xl,j1l7pvdg,xd1jo7d8,None,9408,2015-08-31,False
18vo35xl,j1l7pvdg,xd1jo7d8,None,8945,2017-01-01,False
18vo35xl,j1l7pvdg,xd1jo7d8,None,28705,2016-02-22,False
18vo35xl,j1l7pvdg,xd1jo7d8,None,9294,2015-05-23,False
18vo35xl,j1l7pvdg,9d8y86kn,None,10123,2016-12-09,False
18vo35xl,j1l7pvdg,xd1jo7d8,None,34128,2016-01-30,False
18vo35xl,j1l7pvdg,xd1jo7d8,None,10043,2015-04-05,False
18vo35xl,j1l7pvdg,xd1r9v4k,None,6458,2016-12-09,False
18vo35xl,j1l7pvdg,xd1jo7d8,None,16767,2016-01-20,False
18vo35xl,j1l7pvdg,9d8y86kn,None,10739,2015-02-25,False
18vo35xl,j1l7pvdg,xd1r9v4k,None,6465,2016-09-15,False
18vo35xl,j1l7pvdg,xd1jo7d8,None,17297,2015-12-23,False
18vo35xl,j1l7pvdg,xd1jo7d8,None,380.63,2017-03-29,False
18vo35xl,j1l7pvdg,9d8y86kn,None,10244,2016-09-03,False
18vo35xl,j1l7pvdg,xd1jo7d8,None,8959,2015-10-23,False
18vo35xl,j1l7pvdg,xd1jo7d8,None,382.35,2017-03-02,False
18vo35xl,kdk8n2dm,xd1p07d8,None,17382,2017-03-10,False
18vo35xl,kdk8n2dm,xd1p07d8,None,16579,2017-03-21,False
18vo35xl,kdk8n2dm,xd1p07d8,None,15254,2017-03-22,False
18vo35xl,kdk8n2dm,xd1p07d8,None,19437,2017-02-17,False
18vo35xl,k6q4rwxd,5dw8x6nd,None,4021,2020-06-10,True
18vo35xl,k6q4rwxd,xd17qv8d,None,2851,2018-09-08,True
18vo35xl,k6q4rwxd,xd17qv8d,None,2552,2018-09-09,True
