user,game_id,category_id,level_id,time,date,emulated
8l04vpl8,j1lp2jdg,ndxj3312,rdnon8qw,6.7,2021-10-28,False
8l04vpl8,j1lp2jdg,ndxj3312,xd40xz29,7.267,2021-10-28,False
8l04vpl8,j1lp2jdg,ndxj3312,xd0kxyx9,7.333,2021-10-28,False
8l04vpl8,j1lp2jdg,ndxj3312,ewp7r5kw,6.6,2021-09-25,False
8l04vpl8,9dom836p,n2y5em8k,None,5304,2020-07-02,False
8l04vpl8,9dom836p,n2y5em8k,None,777,2020-08-08,False
8l04vpl8,9dom836p,n2y5em8k,None,757,2020-08-08,False
8l04vpl8,9dom836p,n2y5em8k,None,7261,2020-02-23,False
8l04vpl8,9dom836p,z273qood,None,2675,2020-03-19,False
8l04vpl8,9dom836p,n2y5em8k,None,4187,2020-08-21,False
8l04vpl8,9dom836p,n2y5em8k,None,6635,2020-03-23,False
8l04vpl8,9dom836p,n2y5em8k,None,5635,2020-04-19,False
8l04vpl8,76rx0ze6,jdzwevgd,None,14.267,2020-06-14,False
8l04vpl8,76rx0ze6,q25mx7vd,None,57.9,2020-03-21,False
8l04vpl8,76rx0ze6,jdzwevgd,None,11.767,2020-08-21,False
