user,game_id,category_id,level_id,time,date,emulated
j4rp0kv8,9do8mm1p,7kjr9nx2,None,3274,2020-11-14,False
j4rp0kv8,9do8mm1p,7kjr9nx2,None,2878,2021-07-15,False
j4rp0kv8,9do8mm1p,rkllonkn,None,1532,2021-02-05,False
j4rp0kv8,9do8mm1p,7kjr9nx2,None,2860,2021-09-11,False
j4rp0kv8,9do8mm1p,7kjr9nx2,None,3044,2021-04-09,False
j4rp0kv8,9do8mm1p,rkllonkn,None,1522,2021-10-09,False
j4rp0kv8,9do8mm1p,7kjr9nx2,None,2973,2021-04-28,False
j4rp0kv8,9do8mm1p,rkllonkn,None,1517,2022-01-15,False
j4rp0kv8,9do8mm1p,7kjr9nx2,None,2966,2021-04-30,False
j4rp0kv8,9do8mm1p,7kjr9nx2,None,3436,2020-06-23,False
j4rp0kv8,9do8mm1p,7kjr9nx2,None,2963,2021-06-03,False
j4rp0kv8,9do8mm1p,rkllonkn,None,1506,2022-06-21,False
j4rp0kv8,9do8mm1p,7kjr9nx2,None,3505,2020-05-31,False
j4rp0kv8,9do8mm1p,rkllonkn,None,1365.567,2022-07-14,False
j4rp0kv8,9do8mm1p,wkp1wwkr,None,15102,2021-06-23,False
j4rp0kv8,9do8mm1p,7kjr9nx2,None,2845,2022-08-05,False
j4rp0kv8,j1lonz1g,7kjpvozk,None,615,2021-06-07,False
j4rp0kv8,369qo8dl,7kjzj8zd,None,232,2020-07-20,False
j4rp0kv8,369qo8dl,q25mv9vd,None,6342,2020-10-10,False
j4rp0kv8,9d3ryq0d,wk6v61od,None,118.33,2022-10-14,False
j4rp0kv8,o1yj58r1,wk631eok,None,152,2022-01-22,True
j4rp0kv8,o1yj58r1,7kj9z832,None,199,2022-02-03,True
j4rp0kv8,o1yj58r1,7kj9z832,None,268,2022-01-22,True
j4rp0kv8,o1yj58r1,z27v3442,None,345,2022-02-03,True
j4rp0kv8,o1yj58r1,7kj9z832,None,249,2022-01-24,True
j4rp0kv8,o1yj58r1,wk631eok,None,121,2022-02-16,True
j4rp0kv8,o1yj58r1,z27v3442,None,393,2022-01-24,True
j4rp0kv8,o1yj58r1,wk631eok,None,115,2022-04-14,True
j4rp0kv8,o1yj58r1,mkeyjlj2,None,1134,2022-01-21,False
j4rp0kv8,o1yj58r1,mkeyjlj2,None,764,2022-01-25,True
j4rp0kv8,o1yj58r1,7kj9z832,None,163,2022-04-17,False
j4rp0kv8,o1yj58r1,mkeyjlj2,None,1075,2022-01-21,False
j4rp0kv8,o1yj58r1,mkeyjlj2,None,740,2022-01-30,True
j4rp0kv8,o1yj58r1,mkeyjlj2,None,940,2022-01-22,True
j4rp0kv8,o1yj58r1,mkeyjlj2,None,668,2022-02-03,True
j4rp0kv8,o1yj58r1,z27v3442,None,523,2022-01-22,True
j4rp0kv8,o1yj58r1,wk631eok,None,126,2022-01-30,True
