user,game_id,category_id,level_id,time,date,emulated
8l0w4dv8,y65lp31e,5dwp81lk,xd1628e9,21.136,2021-01-08,False
8l0w4dv8,y65lp31e,xk9vqevd,None,60.167,2021-01-08,False
8l0w4dv8,y65lp31e,rklrp0wk,None,25.508,2021-01-08,False
8l0w4dv8,y65lp31e,rklrp0wk,None,23.915,2021-01-08,False
8l0w4dv8,y65lp31e,rklrp0wk,None,41.864,2021-01-07,False
8l0w4dv8,y65lp31e,rklrp0wk,None,48.383,2021-01-07,False
8l0w4dv8,y65lp31e,5dwp81lk,ldyg2gjd,9.633,2021-07-17,False
8l0w4dv8,y65lp31e,5dwp81lk,gdrx2x8d,13.7,2021-07-17,False
8l0w4dv8,y65lp31e,5dwp81lk,rdnrzq7w,44.317,2021-07-17,False
8l0w4dv8,y65lp31e,5dwp81lk,xd4n2k2w,20.483,2021-07-17,False
8l0w4dv8,y65lp31e,5dwp81lk,ldyjg3kd,27.417,2021-07-17,False
8l0w4dv8,4d7eyz67,5dw65je2,None,68.45,2020-12-06,False
8l0w4dv8,4d7eyz67,5dw65je2,None,69.533,2020-12-06,False
8l0w4dv8,4d7eyz67,5dw65je2,None,150.25,2020-12-06,False
8l0w4dv8,4d7eyz67,5dw65je2,None,63.9,2020-12-08,False
8l0w4dv8,4d7eyz67,5dw65je2,None,67.9,2020-12-08,False
8l0w4dv8,4d7eyz67,5dw65je2,None,62.867,2020-12-10,False
8l0w4dv8,4d7eyz67,5dw65je2,None,67.517,2020-12-10,False
8l0w4dv8,4d7eyz67,5dw65je2,None,141.017,2020-12-21,False
8l0w4dv8,4d7eyz67,5dw65je2,None,139.4,2020-12-22,False
8l0w4dv8,4d7eyz67,5dw65je2,None,1161.633,2020-12-22,False
8l0w4dv8,4d7eyz67,5dw65je2,None,61.883,2020-12-16,False
8l0w4dv8,4d7eyz67,5dw65je2,None,60.1,2021-01-06,False
8l0w4dv8,4d7eyz67,5dw65je2,None,66.333,2020-12-27,False
8l0w4dv8,4d7eyz67,5dw65je2,None,128.567,2020-12-23,False
8l0w4dv8,4d7eyz67,5dw65je2,None,59.75,2021-03-20,False
8l0w4dv8,4d7eyz67,xk9p09xd,None,71.517,2021-03-22,False
8l0w4dv8,4d7eyz67,5dw65je2,None,66.3,2021-01-03,False
8l0w4dv8,4d7eyz67,824p9vg2,rw6v25p9,102.35,2020-12-12,False
8l0w4dv8,4d7eyz67,9d8vnm3k,rw6v25p9,105.817,2020-12-17,False
8l0w4dv8,4d7eyz67,9d8vnm3k,xd00p6md,90.783,2020-11-11,False
8l0w4dv8,4d7eyz67,824p9vg2,xd00p6md,96.367,2020-11-29,False
8l0w4dv8,4d7eyz67,5dw65je2,None,340.317,2020-12-23,False
8l0w4dv8,4d7eyz67,5dw65je2,None,336.05,2021-04-06,False
8l0w4dv8,4d7eyz67,5dw65je2,None,304.3,2021-04-06,False
8l0w4dv8,4d7eyz67,5dw65je2,None,316.2,2021-04-11,False
8l0w4dv8,4d7eyz67,5dw65je2,None,302.35,2021-04-28,False
8l0w4dv8,4d7eyz67,5dw65je2,None,66.067,2021-04-28,False
8l0w4dv8,4d7eyz67,5dw65je2,None,59.633,2021-04-30,False
8l0w4dv8,4d7eyz67,5dw65je2,None,126.8,2021-03-21,False
8l0w4dv8,4d7eyz67,xk9p09xd,None,65.983,2021-06-22,False
8l0w4dv8,4d7eyz67,xk9p09xd,None,63.833,2021-07-15,False
8l0w4dv8,4d7eyz67,xk9p09xd,None,63.617,2021-07-24,False
