user,game_id,category_id,level_id,time,date,emulated
dx3v0d78,j1ne4y91,ndxm69o2,None,598.97,2018-03-25,False
dx3v0d78,j1ne4y91,ndxm69o2,None,545.27,2018-04-01,False
dx3v0d78,j1ne4y91,rklq1l62,None,6719,2018-03-26,False
dx3v0d78,j1ne4y91,ndxm69o2,None,649.04,2018-03-22,False
dx3v0d78,j1ne4y91,ndxm69o2,None,560.35,2018-03-31,False
dx3v0d78,j1ne4y91,ndxm69o2,None,547.27,2018-03-31,False
dx3v0d78,j1ne4y91,ndxm69o2,None,818.04,2018-03-21,False
dx3v0d78,j1ne4y91,ndxm69o2,None,537.57,2018-04-02,False
dx3v0d78,j1ne4y91,ndxm69o2,None,700.57,2018-03-22,False
dx3v0d78,j1ne4y91,rklq1l62,None,7005,2018-03-23,False
dx3v0d78,j1ne4y91,ndxm69o2,None,667.44,2018-03-22,False
dx3v0d78,j1ne4y91,ndxm69o2,None,616.4,2018-03-23,False
dx3v0d78,j1ne4y91,ndxm69o2,None,609.74,2018-03-25,False
dx3v0d78,j1ne4y91,ndxm69o2,None,691.29,2018-03-22,False
dx3v0d78,46w3or31,w20v7evk,None,9025,2021-02-09,False
dx3v0d78,46w3or31,w20v7evk,None,7929,2021-02-10,False
dx3v0d78,46w3or31,w20v7evk,None,6810,2021-02-15,False
dx3v0d78,46w3or31,w20v7evk,None,6530,2021-03-10,False
dx3v0d78,46w3or31,w20v7evk,None,5919,2021-03-30,False
dx3v0d78,46w2wo76,w20no45d,None,6343,2022-06-12,False
dx3v0d78,46w2wo76,w20no45d,None,6296,2023-03-08,False
dx3v0d78,46w2wo76,w20no45d,None,6253,2023-03-19,False
dx3v0d78,46w2wo76,w20no45d,None,6950,2022-04-23,False
