user,game_id,category_id,level_id,time,date,emulated
98rkvv6x,yd4owp1e,ndx7mj12,o9xklzpw,2343,2019-02-10,True
98rkvv6x,yd4owp1e,rklvqxqd,o9xklzpw,2119,2019-02-09,True
98rkvv6x,yd4owp1e,9kv7mpjk,o9xklzpw,3272,2019-02-07,True
98rkvv6x,yd4owp1e,9kv7mpjk,o9xklzpw,3097,2019-03-10,True
98rkvv6x,yd4owp1e,rklvqxqd,o9xklzpw,2251,2019-02-05,True
98rkvv6x,yd4owp1e,ndx7mj12,o9xklzpw,2200,2019-02-18,True
98rkvv6x,yd4owp1e,9kv7mpjk,o9xklzpw,3417,2019-02-04,True
98rkvv6x,yd4owp1e,rklvqxqd,o9xklzpw,2003,2019-02-17,True
98rkvv6x,yd4owp1e,9kv7mpjk,o9xklzpw,3910,2019-02-03,False
98rkvv6x,yd4owp1e,9kv7mpjk,o9xklzpw,3199,2019-02-16,True
98rkvv6x,yd4owp1e,w20vwpvk,o9xklzpw,2434,2019-02-10,True
98rkvv6x,k6qew96g,7kjzy63d,None,5.91,2020-12-23,True
98rkvv6x,k6qew96g,7kjzy63d,None,5.84,2020-12-23,True
98rkvv6x,k6qew96g,7kjzy63d,None,6.04,2020-12-19,False
98rkvv6x,k6qew96g,7kjzy63d,None,6.01,2020-12-20,True
98rkvv6x,k6qew96g,7kjzy63d,None,5.97,2020-12-21,True
98rkvv6x,k6q474zd,q25m6zyd,None,0.001,2020-12-18,False
98rkvv6x,k6q474zd,q25m6zyd,None,0.001,2020-12-18,False
98rkvv6x,268e7n76,7kj6nl42,None,177,2020-10-22,True
98rkvv6x,nd2elmvd,7kj6jxx2,None,0.001,2020-12-17,False
