user,game_id,category_id,level_id,time,date,emulated
5j5wrgjv,yo1ykodq,7dg4npgd,None,138.74,2019-03-12,False
5j5wrgjv,yo1ykodq,9d8pqwkn,None,750.21,2021-04-11,False
5j5wrgjv,yo1ykodq,9d8pqwkn,None,796.98,2019-03-13,False
5j5wrgjv,yo1ykodq,9d8pqwkn,None,820,2019-02-25,False
5j5wrgjv,yo1ykodq,9d8pqwkn,None,883,2014-06-09,False
5j5wrgjv,yo1ykodq,9d8pqwkn,None,877,2015-03-31,False
5j5wrgjv,yo1ykodq,7dg4n67d,None,18.6,2020-03-17,False
5j5wrgjv,yo1ykodq,9d8pqwkn,None,846,2015-04-01,False
5j5wrgjv,yo1ykodq,9d8pqwkn,None,1018.27,2020-03-17,False
5j5wrgjv,yo1ykodq,9d8pqwkn,None,828,2018-01-08,False
5j5wrgjv,yo1ykodq,9d8pqwkn,None,778.27,2020-03-17,False
5j5wrgjv,yo1ykodq,9d8pqwkn,None,816,2019-03-04,False
5j5wrgjv,yo1ykodq,9d8pqwkn,None,757.76,2021-04-05,False
5j5wrgjv,m1zjpl36,zd3xe48d,rw6m57g9,163.92,2020-10-20,False
5j5wrgjv,m1zjpl36,zd3xe48d,rdnq4m7d,87.36,2020-10-27,False
5j5wrgjv,m1zjpl36,jdzwz03d,rdnq4m7d,146.027,2020-10-19,False
5j5wrgjv,m1zjpl36,jdzwz03d,ldy3lrr9,170.116,2020-10-23,False
5j5wrgjv,m1zjpl36,jdzwz03d,rw6m57g9,126,2020-10-22,False
5j5wrgjv,m1zjpl36,zd3xe48d,gdry60lw,138.074,2020-10-20,False
5j5wrgjv,m1zjpl36,zd3xe48d,z98m4opw,132.57,2020-10-20,False
5j5wrgjv,m1zjpl36,zd3xe48d,ldy3lrr9,206.076,2020-10-20,False
5j5wrgjv,m1zjpl36,zd3xe48d,n93mzxzd,238,2020-10-20,False
