user,game_id,category_id,level_id,time,date,emulated
v8lgeqlj,j1ll79j1,jdrev4nk,None,1623,2020-03-24,False
v8lgeqlj,j1ll79j1,jdrev4nk,None,1693,2020-03-19,False
v8lgeqlj,j1ll79j1,mkez356k,None,1782,2022-01-23,False
v8lgeqlj,j1ll79j1,mkez356k,None,1571,2022-07-24,False
v8lgeqlj,j1ll79j1,mkez356k,None,779,2020-03-31,False
v8lgeqlj,j1ll79j1,mkez356k,None,998,2022-12-03,False
v8lgeqlj,j1ll79j1,wdmx6vok,None,718,2020-03-25,False
v8lgeqlj,j1ll79j1,jdrev4nk,None,3981,2022-12-26,False
v8lgeqlj,j1ll79j1,mkez356k,None,828,2019-09-01,False
v8lgeqlj,j1ll79j1,mkez356k,None,942,2019-05-24,False
v8lgeqlj,j1ll79j1,mkez356k,None,848,2023-01-03,False
v8lgeqlj,j1lqmn76,xd1w4x82,None,106,2023-01-08,False
v8lgeqlj,j1lqmn76,02qempp2,None,21,2023-01-08,False
v8lgeqlj,j1lqmn76,9d85ex3d,None,352,2023-01-08,False
v8lgeqlj,j1lqmn76,824qj1gk,None,33,2023-01-08,False
v8lgeqlj,j1lqmn76,z279jjod,None,718,2020-03-25,False
