user,game_id,category_id,level_id,time,date,emulated
j5wmylzj,m1zoemd0,9d8v96lk,None,3013,2022-09-04,False
j5wmylzj,m1zoemd0,n2y1y182,None,46.05,2022-04-22,False
j5wmylzj,m1zoemd0,wdmqjw32,None,2520,2022-02-08,False
j5wmylzj,m1zoemd0,9d8v96lk,None,3730,2021-04-20,False
j5wmylzj,m1zoemd0,9d8v96lk,None,3034,2022-08-31,False
j5wmylzj,m1zoemd0,9d8v96lk,None,3251,2022-04-06,False
j5wmylzj,m1zoemd0,9d8v96lk,None,3380,2021-12-09,False
j5wmylzj,m1zoemd0,9d8v96lk,None,4039,2021-04-15,False
j5wmylzj,m1zoemd0,9d8v96lk,None,3055,2022-08-28,False
j5wmylzj,m1zoemd0,wdmqjw32,None,2381,2022-03-12,False
j5wmylzj,m1zoemd0,wdmqjw32,None,2632,2021-09-24,False
j5wmylzj,m1zoemd0,9d8v96lk,None,4632,2021-04-12,False
j5wmylzj,m1zoemd0,9d8v96lk,None,3056,2022-08-27,False
j5wmylzj,m1zoemd0,xd1mpewd,None,5574,2022-03-03,False
j5wmylzj,m1zoemd0,9d8v96lk,None,3460,2021-07-30,False
j5wmylzj,m1zoemd0,xd1mpewd,None,5833,2020-12-30,False
j5wmylzj,m1zoemd0,9d8v96lk,None,3135,2022-08-05,False
j5wmylzj,m1zoemd0,wdmqjw32,None,2408,2022-02-23,False
j5wmylzj,m1zoemd0,wdmqjw32,None,2781,2021-07-16,False
j5wmylzj,m1zoemd0,xd1mpewd,None,5861,2020-12-16,False
j5wmylzj,m1zoemd0,9d8v96lk,None,3003,2022-10-16,False
j5wmylzj,m1zoemd0,wdmqjw32,None,2366,2022-07-29,False
j5wmylzj,m1zoemd0,wdmqjw32,None,2448,2022-02-18,False
j5wmylzj,m1zoemd0,9d8v96lk,None,3513,2021-06-11,False
j5wmylzj,m1zoemd0,xd1mpewd,None,6242,2020-10-19,False
j5wmylzj,m1zoemd0,xd1mplwd,None,5913,2022-10-06,False
j5wmylzj,m1zoemd0,9d8v96lk,None,3159,2022-07-28,False
j5wmylzj,m1zoemd0,wdmqjw32,None,2493,2022-02-12,False
j5wmylzj,m1zoemd0,9d8v96lk,None,3514,2021-05-26,False
j5wmylzj,m1zoemd0,xd1mpewd,None,6262,2020-09-26,False
j5wmylzj,m1zoemd0,xd1mplwd,None,6471,2022-10-03,False
j5wmylzj,m1zoemd0,9d8v96lk,None,3188,2022-05-13,False
j5wmylzj,m1zoemd0,wdmqjw32,None,2497,2022-02-10,False
j5wmylzj,m1zoemd0,9d8v96lk,None,3558,2021-04-23,False
j5wmylzj,m1zoemd0,xd1mpewd,None,6554,2020-09-16,False
j5wmylzj,76rxw8l6,9d8gje3k,None,4589,2021-09-03,False
j5wmylzj,76rxw8l6,7kj317z2,None,4520,2022-05-11,False
j5wmylzj,76rxw8l6,rkljynwd,None,3826,2022-12-30,False
j5wmylzj,76rxw8l6,9d8gje3k,None,4071,2021-09-11,False
j5wmylzj,76rxw8l6,7kj317z2,None,4218,2022-05-18,False
j5wmylzj,76rxw8l6,rkljynwd,None,4276,2021-07-24,False
j5wmylzj,76rxw8l6,9d8gje3k,None,4038,2021-09-24,False
j5wmylzj,76rxw8l6,7kj317z2,None,4022,2022-05-19,False
j5wmylzj,76rxw8l6,rkljynwd,None,4422,2021-07-22,False
j5wmylzj,76rxw8l6,9d8gje3k,None,4036,2021-09-26,False
j5wmylzj,76rxw8l6,7kj317z2,None,4013,2022-06-01,False
j5wmylzj,76rxw8l6,rkljynwd,None,4829,2021-07-21,False
j5wmylzj,76rxw8l6,vdoxy0od,None,1000,2021-01-15,False
j5wmylzj,76rxw8l6,9d8gje3k,None,3848,2021-10-14,False
j5wmylzj,76rxw8l6,7kjpqyzk,None,7099,2022-10-21,False
j5wmylzj,76rxw8l6,9d8gje3k,None,3644,2023-02-10,False
j5wmylzj,76rxw8l6,9d835472,None,5020,2021-04-08,False
j5wmylzj,76rxw8l6,7kj317z2,None,3712,2022-04-14,False
j5wmylzj,76rxw8l6,824rmjgd,None,5385,2021-04-26,False
j5wmylzj,76rxw8l6,7kj317z2,None,4768,2022-04-27,False
j5wmylzj,76rxw8l6,rkljynwd,None,3838,2021-08-02,False
j5wmylzj,76rxw8l6,7kj317z2,None,4659,2022-05-02,False
