user,game_id,category_id,level_id,time,date,emulated
x76kd1vj,v1px0286,n2yrpw1d,ldyv0krd,21.9,2022-08-15,False
x76kd1vj,v1px0286,n2yrpw1d,gdrv7olw,51.74,2022-08-15,False
x76kd1vj,v1px0286,n2yrpw1d,nwlveze9,21.79,2022-08-15,False
x76kd1vj,v1px0286,n2yrpw1d,ywe7p37d,25.56,2022-08-15,False
x76kd1vj,v1px0286,7kjle0x2,None,7.25,2022-08-14,False
x76kd1vj,v1px0286,n2yrpw1d,69zv06gw,23.13,2022-08-15,False
x76kd1vj,v1px0286,5dwql3ld,None,329.62,2022-08-15,False
x76kd1vj,v1px0286,n2yrpw1d,r9go8npw,86.27,2022-08-15,False
x76kd1vj,v1px0286,n2yrpw1d,z980l5pd,17.73,2022-08-15,False
x76kd1vj,v1px0286,n2yrpw1d,rdnvgx79,17.85,2022-08-15,False
