user,game_id,category_id,level_id,time,date,emulated
xymg3owx,m1mn0ekd,ndxr49vd,None,1355.333,2022-07-07,False
xymg3owx,m1mn0ekd,q255mxg2,n93p26zd,310.733,2022-07-11,False
xymg3owx,m1mn0ekd,wdmmrg4d,None,514.267,2022-07-13,False
xymg3owx,m1mn0ekd,q255mxg2,xd0jvz4w,105.283,2022-07-15,False
xymg3owx,m1mn0ekd,ndxr49vd,None,1122.15,2022-07-09,False
xymg3owx,m1mn0ekd,wkpgrj0k,xd0jvz4w,27.2,2022-07-18,False
xymg3owx,m1mn0ekd,q255mxg2,5d7rjge9,35.05,2022-07-21,False
xymg3owx,m1mn0ekd,mkew49nk,None,651.65,2022-07-24,False
xymg3owx,m1mn0ekd,ndxr49vd,None,1108.767,2022-07-27,False
xymg3owx,m1mn0ekd,wkpgrj0k,z9803k1d,56.183,2022-07-30,False
xymg3owx,m1mn0ekd,q255mxg2,z9803k1d,213.467,2022-08-01,False
xymg3owx,m1mn0ekd,mkew49nk,None,467.4,2022-08-03,False
xymg3owx,m1mn0ekd,q255mxg2,rdnv7169,104.167,2022-08-04,False
xymg3owx,m1mn0ekd,824q3p3k,None,1303.617,2022-08-07,False
xymg3owx,m1mn0ekd,zd351ynk,None,847.767,2022-08-07,False
xymg3owx,m1mn0ekd,mkew49nk,None,451.117,2022-08-07,False
xymg3owx,m1mn0ekd,q255mxg2,ywe7z67d,23.467,2022-08-08,False
xymg3owx,m1mn0ekd,zd351ynk,None,839.717,2022-08-08,False
xymg3owx,m1mn0ekd,q255mxg2,nwlvkre9,60,2022-08-09,False
xymg3owx,m1mn0ekd,824q3p3k,None,1304.417,2022-08-11,False
xymg3owx,m1mn0ekd,q255mxg2,rw60kjgw,18.85,2022-08-13,False
xymg3owx,m1mn0ekd,824q3p3k,None,1125.867,2022-08-14,False
xymg3owx,m1mn0ekd,824q3p3k,None,1160.5,2022-08-15,False
xymg3owx,m1mn0ekd,zd351ynk,None,633.633,2022-08-15,False
xymg3owx,m1mn0ekd,zd351ynk,None,637.217,2022-08-16,False
xymg3owx,m1mn0ekd,824q3p3k,None,1060.567,2022-08-16,False
xymg3owx,m1mn0ekd,9d850vqd,None,1138.333,2022-08-16,False
xymg3owx,m1mn0ekd,7kjljz32,None,175.167,2022-08-18,False
xymg3owx,m1mn0ekd,q255mxg2,z9803k1d,173.466,2022-08-19,False
xymg3owx,m1mn0ekd,q255mxg2,z98015gd,114.35,2022-08-19,False
xymg3owx,m1mn0ekd,q255mxg2,rdnvexq9,137.733,2022-08-19,False
xymg3owx,m1mn0ekd,7kjlmxz2,None,596.666,2022-08-20,False
xymg3owx,m1mn0ekd,q255mxg2,ldyvmkjd,116.017,2022-08-20,False
xymg3owx,m1mn0ekd,7kjlmxz2,None,767.566,2022-08-20,False
xymg3owx,m1mn0ekd,q255mxg2,5d7rjge9,31.5,2022-08-21,False
xymg3owx,m1mn0ekd,q255mxg2,rdnv7169,97.233,2022-08-22,False
xymg3owx,m1mn0ekd,7dg178xd,z98015gd,112.067,2022-08-22,False
xymg3owx,m1mn0ekd,q255mxg2,n93p6lnd,62.7,2022-08-23,False
xymg3owx,m1mn0ekd,q255mxg2,z98015gd,112.567,2022-08-24,False
xymg3owx,m1mn0ekd,vdopn012,ywe7z67d,31.05,2022-08-25,False
xymg3owx,m1mn0ekd,q255mxg2,nwlvkre9,56.4,2022-08-26,False
xymg3owx,m1mn0ekd,q255mxg2,n93p6lnd,40.217,2022-08-27,False
xymg3owx,m1mn0ekd,7dg178xd,n93p6lnd,39.85,2022-08-27,False
xymg3owx,m1mn0ekd,7dg178xd,n93p6lnd,40.833,2022-08-27,False
xymg3owx,m1mn0ekd,q255mxg2,n93p6lnd,39.883,2022-08-27,False
xymg3owx,m1mn0ekd,wkpgrj0k,n93p6lnd,29.8,2022-08-28,False
xymg3owx,m1mn0ekd,7kjlmxz2,None,596.917,2022-09-25,False
xymg3owx,m1mn0ekd,q255mxg2,5d7mx2vd,65.45,2022-10-15,False
xymg3owx,m1mn0ekd,q255mxg2,kwjq6vz9,95.633,2022-10-15,False
xymg3owx,m1mn0ekd,7dg178xd,o9xeox1w,44.65,2022-10-15,False
xymg3owx,m1mn0ekd,7dg178xd,o9xeox1w,78.933,2022-10-15,False
xymg3owx,3698my8d,5dwqmzld,None,1309.567,2022-08-29,False
xymg3owx,3698my8d,5dwqmzld,None,907.1,2022-08-30,False
xymg3owx,3698my8d,5dwqmzld,None,918.133,2022-08-31,False
xymg3owx,3698my8d,5dwqmzld,None,1160.7,2022-08-31,False
xymg3owx,3698my8d,5dwqmzld,None,1096.733,2022-09-02,False
xymg3owx,3698my8d,5dwqmzld,None,1055.28,2022-09-06,False
