user,game_id,category_id,level_id,time,date,emulated
jp4mqokj,om1m3625,w20p0zkn,None,347,2022-12-10,True
jp4mqokj,l3dx0vdy,wkpovq02,nwll0qew,186.15,2021-02-19,False
jp4mqokj,l3dx0vdy,wkpovq02,n937kvzd,131.4,2021-02-19,False
jp4mqokj,l3dx0vdy,wkpovq02,o9xn6ppw,213.7,2021-02-19,False
jp4mqokj,946wy7dr,7wk6ex21,None,9069,2021-06-23,False
jp4mqokj,946wy7dr,7wk6ex21,None,10712,2021-04-18,False
jp4mqokj,pdvz4v6w,9d8x6v62,None,447,2021-03-12,False
jp4mqokj,pd0ngw1e,q25orzwk,ywe2e57w,32,2021-01-03,False
jp4mqokj,kdkvl21m,7kj99423,None,615,2021-03-24,False
jp4mqokj,kdkvl21m,n2yqypmk,xd024m9q,56.133,2021-03-06,False
jp4mqokj,kdkvl21m,7kjvnj4k,xd024m9q,77.218,2021-04-11,False
jp4mqokj,kdkvl21m,5dwjwmnk,n93nl2w0,28.937,2021-04-12,False
jp4mqokj,kdkvl21m,7kj99423,None,637,2021-03-20,False
jp4mqokj,kdkvl21m,7kjvnj4k,xd024m9q,93.7,2021-03-06,False
jp4mqokj,kdkvl21m,wk6plxrd,rw6lmpw7,25.167,2021-04-03,False
jp4mqokj,kdkvl21m,7kj99423,None,596,2021-10-11,False
jp4mqokj,kdkvl21m,7kj99423,None,659,2021-03-18,False
jp4mqokj,kdkvl21m,xk90mo6k,xd024m9q,59.133,2021-03-06,False
jp4mqokj,kdkvl21m,wk6plxrd,rw6lmpw7,19.468,2021-04-09,False
jp4mqokj,kdkvl21m,7kj99423,None,685,2021-03-17,False
jp4mqokj,kdkvl21m,n2yqypmk,rw6lmpw7,37.7,2021-04-03,False
jp4mqokj,kdkvl21m,7kj99423,None,759,2021-03-14,False
jp4mqokj,kdkvl21m,7kjvnj4k,rw6lmpw7,96.656,2021-04-09,False
jp4mqokj,kdkvl21m,7kj99423,None,796,2021-03-13,False
jp4mqokj,kdkvl21m,xk90mo6k,rw6lmpw7,87.7,2021-04-03,False
jp4mqokj,kdkvl21m,7kj99423,None,1028,2021-03-12,False
jp4mqokj,kdkvl21m,n2yqypmk,z98z5r9l,26.167,2021-04-03,False
jp4mqokj,kdkvl21m,wk6plxrd,xd024m9q,17.367,2021-03-07,False
jp4mqokj,kdkvl21m,5dwjwmnk,xd024m9q,76.267,2021-03-06,False
jp4mqokj,kdkvl21m,5dwjwmnk,n93nl2w0,50.875,2021-04-11,False
jp4mqokj,4d7e7z67,mkeoz98d,None,152,2022-08-18,False
jp4mqokj,4d7e7z67,mkeoz98d,None,141,2022-10-01,False
jp4mqokj,9doye36p,7kjv3yxk,None,98,2021-04-29,False
jp4mqokj,o1y7kv1q,9kvxw502,None,386,2021-03-22,False
jp4mqokj,o1y7kv1q,9kvxw502,None,418,2021-03-20,False
jp4mqokj,j1nr4xdp,q254qowd,z98jrggw,29.37,2021-12-30,False
jp4mqokj,j1nr4xdp,zd3ylpn2,None,155.22,2021-06-27,False
jp4mqokj,j1nr4xdp,q254qowd,xd00k3xd,29.64,2021-11-21,False
jp4mqokj,j1nr4xdp,zd3ylpn2,None,226,2021-05-28,False
jp4mqokj,j1nr4xdp,zd3ylpn2,None,162,2021-06-26,False
jp4mqokj,j1nr4xdp,zd3ylpn2,None,212,2021-06-05,False
jp4mqokj,j1nr4xdp,zd3ylpn2,None,152.64,2021-07-07,False
jp4mqokj,j1nr4xdp,zd3ylpn2,None,178,2021-06-08,False
jp4mqokj,j1nr4xdp,zd3ylpn2,None,141.75,2021-07-08,False
jp4mqokj,j1nr4xdp,zd3ylpn2,None,164,2021-06-09,False
jp4mqokj,j1nr4xdp,q254qowd,xd00k3xd,29.04,2021-12-28,False
jp4mqokj,2680l51p,wdmq8mo2,None,1369,2021-04-02,False
jp4mqokj,2680l51p,q2588pg2,None,982,2021-04-09,False
jp4mqokj,2680l51p,02qp1xyd,ewp8znj9,358,2021-04-11,False
jp4mqokj,2680l51p,wdmq8mo2,None,1197,2021-07-17,False
jp4mqokj,76r55vd8,w20w1lzd,None,5458,2021-06-18,False
jp4mqokj,76r55vd8,w20w1lzd,None,6191,2021-02-18,False
jp4mqokj,76r55vd8,w20w1lzd,None,5742,2021-06-18,False
jp4mqokj,pdvznzr6,9d8yo9wk,None,6040,2022-09-17,False
jp4mqokj,pdvznzr6,9d8yo9wk,None,6184,2022-02-05,False
jp4mqokj,3dxkjzv1,7kjorjn2,None,199,2021-04-17,False
jp4mqokj,3dxkjzv1,7kjog6n2,None,108,2021-05-12,False
