user,game_id,category_id,level_id,time,date,emulated
18vqk5jl,l3dx0vdy,l824jg25,None,1828.91,2022-02-10,False
18vqk5jl,v1pgq818,z2776eo2,None,7659,2016-01-24,False
18vqk5jl,v1pgq818,02qzv92y,None,38788,2016-01-24,False
18vqk5jl,76rgeq18,z27j1o20,None,1705,2016-02-25,False
18vqk5jl,76rgeq18,z27j1o20,None,1579,2018-12-24,False
18vqk5jl,76rgeq18,z27j1o20,None,1768,2015-06-02,False
18vqk5jl,76rgeq18,z27j1o20,None,1800,2015-05-09,False
18vqk5jl,76rgeq18,z27j1o20,None,1617,2016-11-28,False
18vqk5jl,ldekxld3,7kjm73k3,None,2789,2016-05-12,False
18vqk5jl,ldekxld3,7kjm73k3,None,3304,2015-11-01,False
18vqk5jl,ldekxld3,7kjm73k3,None,2544,2016-06-11,False
18vqk5jl,76r2vld8,q254rzwd,None,9527,2017-03-02,False
