user,game_id,category_id,level_id,time,date,emulated
qjn3ll1x,4pd0n31e,lvdowokp,None,680.04,2016-07-30,False
qjn3ll1x,4pd0n31e,7wkp6v2r,None,767.145,2019-01-18,False
qjn3ll1x,4pd0n31e,7wkp6v2r,None,907.07,2016-07-13,False
qjn3ll1x,4pd0n31e,lvdowokp,None,537.96,2016-09-21,False
qjn3ll1x,4pd0n31e,7wkp6v2r,None,959.7,2016-07-11,False
qjn3ll1x,4pd0n31e,lvdowokp,None,541.45,2016-09-10,False
qjn3ll1x,4pd0n31e,7wkp6v2r,None,1229,2016-01-06,False
qjn3ll1x,4pd0n31e,lvdowokp,None,561.28,2016-08-30,False
qjn3ll1x,4pd0n31e,7wkp6v2r,None,1060.5,2016-01-06,False
qjn3ll1x,4pd0n31e,n2yq98ko,None,871.9,2018-11-10,False
qjn3ll1x,4pd0n31e,lvdowokp,None,580.2,2016-08-27,False
qjn3ll1x,4pd0n31e,lvdowokp,None,584.1,2016-08-26,False
qjn3ll1x,4pd0n31e,lvdowokp,None,589.26,2016-08-09,False
qjn3ll1x,4pd0n31e,lvdowokp,None,620.71,2016-08-03,False
qjn3ll1x,om1mw4d2,jzd33ndn,None,3709.551,2020-10-04,False
qjn3ll1x,om1mw4d2,l9kv40kg,None,1705.8,2019-07-06,False
qjn3ll1x,om1mw4d2,jzd33ndn,None,4147.88,2018-10-07,False
qjn3ll1x,om1mw4d2,l9kv40kg,None,2294,2018-07-04,False
qjn3ll1x,om1mw4d2,jzd33ndn,None,3587.783,2023-01-27,False
qjn3ll1x,om1mw4d2,jzd33ndn,None,3773.717,2020-06-23,False
qjn3ll1x,om1mw4d2,jzd33ndn,None,3813.451,2019-06-18,False
qjn3ll1x,om1mw4d2,jzd33ndn,None,4236.46,2018-10-05,False
qjn3ll1x,om1mw4d2,l9kv40kg,None,2462.567,2016-10-09,False
qjn3ll1x,om1mw4d2,xd1v634d,29v50ond,214.867,2020-05-20,False
qjn3ll1x,om1mw4d2,jzd33ndn,None,3881.084,2019-01-26,False
qjn3ll1x,om1mw4d2,l9kv40kg,None,1748,2018-09-16,False
qjn3ll1x,om1mw4d2,l9kv40kg,None,2753.467,2016-10-08,False
qjn3ll1x,om1mw4d2,xd1v634d,xd4reqp9,307.75,2020-05-20,False
qjn3ll1x,om1mw4d2,jzd33ndn,None,3844,2019-01-26,False
qjn3ll1x,om1mw4d2,l9kv40kg,None,1781.26,2018-09-09,False
qjn3ll1x,om1mw4d2,l9kv40kg,None,2831.117,2016-10-07,False
qjn3ll1x,om1mw4d2,xd1v634d,xd03nz1d,347.717,2020-05-20,False
qjn3ll1x,om1mw4d2,jzd33ndn,None,3896.717,2019-01-24,False
qjn3ll1x,om1mw4d2,jzd33ndn,None,4422.5,2018-08-10,False
qjn3ll1x,om1mw4d2,l9kv40kg,None,1661.05,2020-12-03,False
qjn3ll1x,om1mw4d2,xd1v634d,rw6egj7d,327.5,2020-05-20,False
qjn3ll1x,om1mw4d2,jzd33ndn,None,3912.317,2019-01-23,False
qjn3ll1x,om1mw4d2,l9kv40kg,None,1817.16,2018-08-01,False
qjn3ll1x,om1mw4d2,l9kv40kg,None,1679.5,2020-11-26,False
qjn3ll1x,om1mw4d2,xd1v634d,rw6egj7d,327.5,2020-05-20,False
qjn3ll1x,om1mw4d2,jzd33ndn,None,3949.617,2019-01-08,False
qjn3ll1x,om1mw4d2,l9kv40kg,None,1851,2018-07-12,False
qjn3ll1x,om1mw4d2,jzd33ndn,None,3673.784,2020-11-14,False
qjn3ll1x,om1mw4d2,xd1v634d,n93yl6ed,289.933,2020-05-20,False
qjn3ll1x,om1mw4d2,jzd33ndn,None,4038.4,2018-12-17,False
qjn3ll1x,om1mw4d2,l9kv40kg,None,1923,2018-07-04,False
qjn3ll1x,j1nz9l1p,q25oowgk,None,2324,2018-07-22,False
qjn3ll1x,j1nz9l1p,q25oowgk,None,2748,2018-07-15,False
qjn3ll1x,m1mx7nx6,7dgrwnlk,None,1884.583,2018-11-05,False
qjn3ll1x,w6jl324d,9kv7pwok,None,1182,2019-05-09,False
qjn3ll1x,lde3eme6,ndx940vd,None,2139.19,2020-01-30,False
qjn3ll1x,lde3eme6,ndx940vd,None,1968.68,2021-12-16,False
qjn3ll1x,lde3eme6,ndx940vd,None,2054.28,2020-02-03,False
