user,game_id,category_id,level_id,time,date,emulated
8l4kz74j,yd48w56e,jdrp8mg2,None,885.425,2021-02-11,True
8l4kz74j,yd48w56e,jdrp8mg2,None,831,2021-02-12,True
8l4kz74j,yd48w56e,jdrp8mg2,None,820.11,2021-02-12,True
8l4kz74j,yd48w56e,jdrp8mg2,None,819.08,2021-02-20,True
8l4kz74j,yd48w56e,jdrp8mg2,None,1031,2021-02-09,True
8l4kz74j,yd48w56e,jdrp8mg2,None,812.1,2021-02-20,True
8l4kz74j,yd48w56e,jdrp8mg2,None,955,2021-02-09,True
8l4kz74j,yd48w56e,jdrp8mg2,None,810.06,2021-02-20,True
8l4kz74j,yd48w56e,jdrp8mg2,None,947,2021-02-10,True
8l4kz74j,yd48w56e,jdrp8mg2,None,784,2021-02-20,True
8l4kz74j,yd48w56e,jdrp8mg2,None,940.986,2021-02-11,True
