user,game_id,category_id,level_id,time,date,emulated
o864o50j,pdvkz46w,xd139wzk,r9g222qd,9.625,2017-10-04,False
o864o50j,kdk5medm,wkpy8gjk,ldygrnrd,50.012,2021-08-27,False
o864o50j,kdk5medm,wkpy8gjk,n934xvzd,65.935,2022-02-14,False
o864o50j,kdk5medm,wkpy8gjk,n934xvzd,67.329,2022-02-04,False
o864o50j,kdk5medm,wkpy8gjk,ldygrnrd,47.747,2022-02-17,False
o864o50j,kdk5medm,wkpy8gjk,xd1xery9,140.531,2021-11-15,False
o864o50j,kdk5medm,wkpy8gjk,rdqgvvm9,81.695,2022-02-18,False
o864o50j,kdk5medm,wkpy8gjk,n934xvzd,200.966,2021-11-12,False
o864o50j,kdk5medm,wkpy8gjk,n934xvzd,65.031,2022-02-25,False
o864o50j,kdk5medm,wkpy8gjk,ldygrnrd,40.013,2021-11-09,False
o864o50j,kdk5medm,wkpy8gjk,n934xvzd,68.033,2021-10-02,False
o864o50j,kdk5medm,wkpy8gjk,n934xvzd,68.996,2021-09-01,False
o864o50j,k6qvnodg,zd3w03yk,5928zg79,53,2021-08-18,False
o864o50j,k6qvnodg,zd3w03yk,5wknjzvw,57.5,2021-08-18,False
o864o50j,k6qvnodg,zd3w03yk,29vl3eqw,140.12,2017-05-27,False
o864o50j,k6qvnodg,zd3w03yk,y9mrjqzw,58.12,2021-08-18,False
o864o50j,k6qvnodg,zd3w03yk,ewpzjmy9,62.37,2021-08-18,False
